timestamp_us,position
1754940426592577,100
1754940426608597,100
1754940426624626,100
1754940426640595,100
1754940426656576,100
1754940426672609,100
1754940426688582,100
1754940426704619,100
1754940426720665,100
1754940426736560,100
1754940426752588,100
1754940426768469,100
1754940426784490,100
1754940426800493,100
1754940426816461,100
1754940426832562,100
1754940426848461,100
1754940426864509,100
1754940426880479,100
1754940426896444,100
1754940426912458,100
1754940426928449,100
1754940426944411,100
1754940426960460,100
1754940426976443,100
1754940426992435,100
1754940427008582,100
1754940427024584,100
1754940427040507,100
1754940427056385,100
1754940427072447,100
1754940427104398,100
1754940427120585,101
1754940427136405,103
1754940427168425,105
1754940427184599,107
1754940427200459,108
1754940427232398,109
1754940427248403,111
1754940427264378,112
1754940427296560,113
1754940427312506,115
1754940427328545,116
1754940427360537,117
1754940427376300,119
1754940427392300,120
1754940427424256,122
1754940427440286,123
1754940427456218,124
1754940427488388,125
1754940427504542,127
1754940427520351,128
1754940427552260,129
1754940427568271,131
1754940427584274,132
1754940427616436,134
1754940427632267,136
1754940427648280,137
1754940427680250,138
1754940427696253,140
1754940427712246,141
1754940427744235,142
1754940427760276,144
1754940427776244,145
1754940427808275,146
1754940427824249,148
1754940427840207,149
1754940427872168,150
1754940427888405,152
1754940427904209,153
1754940427936231,154
1754940427952159,156
1754940427968148,157
1754940428000152,158
1754940428016173,160
1754940428032133,161
1754940428064106,162
1754940428080179,163
1754940428096157,163
1754940428128149,163
1754940428144286,163
1754940428160246,163
1754940428192183,163
1754940428208065,163
1754940428224094,163
1754940428240157,163
1754940428256066,163
1754940428272076,163
1754940428288192,163
1754940428304213,163
1754940428320215,163
1754940428336043,163
1754940428351999,163
1754940428368084,163
1754940428384141,163
1754940428400011,163
1754940428416062,163
1754940428432028,163
1754940428448011,163
1754940428463988,163
1754940428479956,163
1754940428496211,163
1754940428512216,163
1754940428527979,163
1754940428544052,163
1754940428560010,163
1754940428576076,163
1754940428591954,163
1754940428607902,163
1754940428623940,163
1754940428640140,163
1754940428655957,163
1754940428671873,163
1754940428703948,163
1754940428719960,164
1754940428735901,165
1754940428767896,167
1754940428783911,169
1754940428799850,171
1754940428831994,172
1754940428848045,174
1754940428863893,175
1754940428895954,176
1754940428911917,176
1754940428927781,176
1754940428959860,176
1754940428975854,176
1754940428991868,176
1754940429024017,176
1754940429039800,176
1754940429055925,176
1754940429071804,176
1754940429087938,176
1754940429103761,176
1754940429119736,176
1754940429135924,176
1754940429151893,176
1754940429167725,176
1754940429183836,176
1754940429199957,176
1754940429215959,176
1754940429231913,176
1754940429247898,176
1754940429263687,176
1754940429279715,176
1754940429295719,176
1754940429311899,176
1754940429327913,176
1754940429343885,176
1754940429359831,176
1754940429375641,176
1754940429391652,176
1754940429407586,176
1754940429423605,176
1754940429439635,176
1754940429455568,176
1754940429471733,176
1754940429487814,176
1754940429503772,176
1754940429535603,176
1754940429551581,175
1754940429567669,174
1754940429599629,172
1754940429615591,170
1754940429631647,169
1754940429663573,167
1754940429679600,166
1754940429695493,165
1754940429727569,164
1754940429743607,163
1754940429759519,163
1754940429791502,163
1754940429807708,163
1754940429823475,163
1754940429855613,163
1754940429871471,163
1754940429887495,163
1754940429903522,163
1754940429919424,163
1754940429935397,163
1754940429951447,163
1754940429967453,163
1754940429983467,163
1754940429999482,163
1754940430015401,163
1754940430031421,163
1754940430047425,163
1754940430063578,163
1754940430079448,163
1754940430095366,163
1754940430111415,163
1754940430127390,163
1754940430143362,163
1754940430159485,163
1754940430175446,163
1754940430191393,163
1754940430207408,163
1754940430223561,163
1754940430239606,163
1754940430255360,163
1754940430271367,163
1754940430287416,163
1754940430303377,163
1754940430319449,163
1754940430335564,163
1754940430367378,163
1754940430383424,162
1754940430399304,161
1754940430431314,160
1754940430447292,158
1754940430463254,156
1754940430495598,155
1754940430511299,153
1754940430527265,152
1754940430559304,151
1754940430575408,149
1754940430591331,148
1754940430623272,147
1754940430639281,145
1754940430655302,144
1754940430687424,143
1754940430703296,141
1754940430719246,140
1754940430751429,138
1754940430767287,137
1754940430783194,136
1754940430815239,134
1754940430831225,133
1754940430847189,132
1754940430879125,130
1754940430895187,129
1754940430911161,128
1754940430943160,126
1754940430959132,125
1754940430975159,124
1754940431007350,122
1754940431023251,121
1754940431039140,120
1754940431071082,118
1754940431087100,116
1754940431103255,116
1754940431135115,114
1754940431151073,113
1754940431167188,112
1754940431199067,110
1754940431215064,109
1754940431231021,108
1754940431263030,106
1754940431279063,104
1754940431294973,103
1754940431327011,102
1754940431342984,100
1754940431358962,100
1754940431390979,100
1754940431406981,100
1754940431422938,100
1754940431454963,100
1754940431470953,100
1754940431486907,100
1754940431518953,100
1754940431534974,100
1754940431550961,100
1754940431566917,100
1754940431583047,100
1754940431598953,100
1754940431615149,100
1754940431630905,100
1754940431646948,100
1754940431663116,100
1754940431679097,100
1754940431695118,100
1754940431710969,100
1754940431727107,100
1754940431742914,100
1754940431759103,100
1754940431774925,100
1754940431790869,100
1754940431806848,100
1754940431822891,100
1754940431839049,100
1754940431854783,100
1754940431870896,100
1754940431887042,100
1754940431902795,100
1754940431918970,100
1754940431934967,100
1754940431950965,100
1754940431966775,100
1754940431982759,100
1754940431998880,100
