timestamp_us,position
1754940569391568,100
1754940569407451,100
1754940569423456,100
1754940569439497,100
1754940569455502,100
1754940569471551,100
1754940569487588,100
1754940569503356,100
1754940569519314,100
1754940569535564,100
1754940569551407,100
1754940569567501,100
1754940569583424,100
1754940569599364,100
1754940569615509,100
1754940569631372,100
1754940569647556,100
1754940569663449,100
1754940569679297,100
1754940569695492,100
1754940569711499,100
1754940569727473,100
1754940569743384,100
1754940569759367,100
1754940569775248,100
1754940569791323,100
1754940569807330,100
1754940569823244,100
1754940569839289,100
1754940569855253,100
1754940569871246,100
1754940569903319,100
1754940569919332,101
1754940569935245,103
1754940569967300,105
1754940569983223,107
1754940569999254,108
1754940570031249,109
1754940570047339,111
1754940570063368,112
1754940570095204,113
1754940570111236,115
1754940570127185,116
1754940570159243,118
1754940570175231,119
1754940570191216,120
1754940570223163,122
1754940570239325,123
1754940570255298,124
1754940570287283,126
1754940570303267,127
1754940570319294,128
1754940570351095,130
1754940570367004,131
1754940570383259,132
1754940570415256,134
1754940570431295,136
1754940570447028,137
1754940570479210,138
1754940570494982,140
1754940570510995,141
1754940570543017,142
1754940570559053,144
1754940570575152,145
1754940570607034,146
1754940570623109,148
1754940570639133,149
1754940570671108,150
1754940570687023,152
1754940570703125,153
1754940570735135,154
1754940570751123,156
1754940570766961,157
1754940570799011,158
1754940570814863,160
1754940570830852,161
1754940570862854,163
1754940570879031,163
1754940570895063,163
1754940570927022,163
1754940570942856,163
1754940570958841,163
1754940570991038,163
1754940571006918,163
1754940571022860,163
1754940571038937,163
1754940571054967,163
1754940571070811,163
1754940571086944,163
1754940571102936,163
1754940571118830,163
1754940571134932,163
1754940571150947,163
1754940571166939,163
1754940571182838,163
1754940571198774,163
1754940571214955,163
1754940571230734,163
1754940571246929,163
1754940571262954,163
1754940571278776,163
1754940571294851,163
1754940571310927,163
1754940571326752,163
1754940571342903,163
1754940571358707,163
1754940571374789,163
1754940571390908,163
1754940571406838,163
1754940571422786,163
1754940571438725,163
1754940571454679,163
1754940571470654,163
1754940571502667,163
1754940571518748,164
1754940571534669,165
1754940571566639,167
1754940571582621,169
1754940571598833,171
1754940571630645,172
1754940571646717,174
1754940571662672,175
1754940571694546,176
1754940571710689,176
1754940571726726,176
1754940571758861,176
1754940571774801,176
1754940571790544,176
1754940571822621,176
1754940571838563,176
1754940571854692,176
1754940571870599,176
1754940571886542,176
1754940571902681,176
1754940571918750,176
1754940571934623,176
1754940571950613,176
1754940571966567,176
1754940571982770,176
1754940571998575,176
1754940572014530,176
1754940572030557,176
1754940572046542,176
1754940572062583,176
1754940572078456,176
1754940572094450,176
1754940572110546,176
1754940572126485,176
1754940572142588,176
1754940572158585,176
1754940572174498,176
1754940572190489,176
1754940572206506,176
1754940572222521,176
1754940572238552,176
1754940572254618,176
1754940572270544,176
1754940572286498,176
1754940572302442,176
1754940572334590,176
1754940572350416,175
1754940572366388,174
1754940572398556,172
1754940572414533,170
1754940572430380,169
1754940572462328,167
1754940572478302,166
1754940572494501,165
1754940572526533,163
1754940572542356,163
1754940572558539,163
1754940572590496,163
1754940572606541,163
1754940572622321,163
1754940572654501,163
1754940572670490,163
1754940572686441,163
1754940572702238,163
1754940572718251,163
1754940572734515,163
1754940572750243,163
1754940572766314,163
1754940572782231,163
1754940572798262,163
1754940572814265,163
1754940572830275,163
1754940572846276,163
1754940572862269,163
1754940572878201,163
1754940572894391,163
1754940572910242,163
1754940572926279,163
1754940572942270,163
1754940572958153,163
1754940572974127,163
1754940572990265,163
1754940573006353,163
1754940573022185,163
1754940573038215,163
1754940573054115,163
1754940573070055,163
1754940573086287,163
1754940573102264,163
1754940573118190,163
1754940573134109,163
1754940573166127,163
1754940573182143,162
1754940573198174,161
1754940573230233,160
1754940573246285,158
1754940573262016,156
1754940573294036,155
1754940573310051,153
1754940573326228,152
1754940573358209,151
1754940573374144,149
1754940573390002,148
1754940573422000,147
1754940573438140,145
1754940573453977,144
1754940573485962,143
1754940573502015,141
1754940573518179,140
1754940573549972,138
1754940573566076,137
1754940573582105,136
1754940573613943,134
1754940573629931,133
1754940573645868,132
1754940573677891,130
1754940573694060,129
1754940573709989,128
1754940573742067,126
1754940573758090,125
1754940573774058,124
1754940573805895,122
1754940573822009,121
1754940573838154,120
1754940573869878,118
1754940573885942,117
1754940573901895,116
1754940573934027,114
1754940573950011,113
1754940573965954,112
1754940573998023,110
1754940574013974,109
1754940574029982,108
1754940574061836,106
1754940574077823,104
1754940574093973,103
1754940574125792,102
1754940574141781,100
1754940574157828,100
1754940574189733,100
1754940574205961,100
1754940574221697,100
1754940574253732,100
1754940574269920,100
1754940574285926,100
1754940574317726,100
1754940574333943,100
1754940574349899,100
1754940574365898,100
1754940574381878,100
1754940574397708,100
1754940574413752,100
1754940574429863,100
1754940574445657,100
1754940574461819,100
1754940574477690,100
1754940574493690,100
1754940574509844,100
1754940574525851,100
1754940574541603,100
1754940574557675,100
1754940574573657,100
1754940574589778,100
1754940574605813,100
1754940574621810,100
1754940574637677,100
1754940574653580,100
1754940574669615,100
1754940574685727,100
1754940574701727,100
1754940574717737,100
1754940574733586,100
1754940574749583,100
1754940574765567,100
1754940574781602,100
1754940574797594,100
