timestamp_us,position
1754940640791382,100
1754940640807250,100
1754940640823250,100
1754940640839262,100
1754940640855320,100
1754940640871229,100
1754940640887394,100
1754940640903404,100
1754940640919404,100
1754940640935404,100
1754940640951179,100
1754940640967222,100
1754940640983312,100
1754940640999224,100
1754940641015150,100
1754940641031194,100
1754940641047227,100
1754940641063369,100
1754940641079222,100
1754940641095206,100
1754940641111182,100
1754940641127186,100
1754940641143219,100
1754940641159161,100
1754940641175199,100
1754940641191181,100
1754940641207118,100
1754940641223309,100
1754940641239014,100
1754940641255021,100
1754940641271192,100
1754940641303028,100
1754940641319154,101
1754940641335067,103
1754940641367193,105
1754940641383034,107
1754940641399087,108
1754940641431165,109
1754940641447173,111
1754940641463161,112
1754940641495093,113
1754940641511149,115
1754940641527016,116
1754940641559123,117
1754940641575157,119
1754940641591157,120
1754940641623162,122
1754940641638900,123
1754940641654929,124
1754940641686933,126
1754940641702984,127
1754940641718924,128
1754940641751100,130
1754940641767110,131
1754940641782892,132
1754940641814899,134
1754940641830900,136
1754940641847007,137
1754940641878849,138
1754940641894928,140
1754940641911118,141
1754940641942869,142
1754940641958902,144
1754940641974889,145
1754940642006779,146
1754940642022979,148
1754940642038946,149
1754940642070886,150
1754940642086944,152
1754940642102967,153
1754940642134958,154
1754940642150992,156
1754940642166858,157
1754940642198862,158
1754940642214840,160
1754940642230908,161
1754940642262955,162
1754940642278929,163
1754940642294846,163
1754940642326859,163
1754940642342723,163
1754940642358811,163
1754940642390740,163
1754940642406694,163
1754940642422644,163
1754940642438837,163
1754940642454721,163
1754940642470818,163
1754940642486767,163
1754940642502853,163
1754940642518638,163
1754940642534817,163
1754940642550682,163
1754940642566687,163
1754940642582812,163
1754940642598805,163
1754940642614803,163
1754940642630646,163
1754940642646693,163
1754940642662829,163
1754940642678641,163
1754940642694800,163
1754940642710735,163
1754940642726625,163
1754940642742785,163
1754940642758697,163
1754940642774619,163
1754940642790714,163
1754940642806639,163
1754940642822840,163
1754940642838637,163
1754940642854604,163
1754940642870677,163
1754940642902532,163
1754940642918518,164
1754940642934549,165
1754940642966625,167
1754940642982485,169
1754940642998464,171
1754940643030609,172
1754940643046506,174
1754940643062492,175
1754940643094436,176
1754940643110622,176
1754940643126447,176
1754940643158504,176
1754940643174458,176
1754940643190461,176
1754940643222426,176
1754940643238365,176
1754940643254587,176
1754940643270587,176
1754940643286350,176
1754940643302567,176
1754940643318370,176
1754940643334305,176
1754940643350373,176
1754940643366418,176
1754940643382419,176
1754940643398334,176
1754940643414528,176
1754940643430563,176
1754940643446527,176
1754940643462329,176
1754940643478370,176
1754940643494335,176
1754940643510337,176
1754940643526296,176
1754940643542492,176
1754940643558278,176
1754940643574317,176
1754940643590525,176
1754940643606537,176
1754940643622438,176
1754940643638475,176
1754940643654289,176
1754940643670330,176
1754940643686279,176
1754940643702223,176
1754940643734225,176
1754940643750380,175
1754940643766422,174
1754940643798327,172
1754940643814327,170
1754940643830237,169
1754940643862205,167
1754940643878361,166
1754940643894168,165
1754940643926309,163
1754940643942309,163
1754940643958300,163
1754940643990303,163
1754940644006241,163
1754940644022151,163
1754940644054289,163
1754940644070111,163
1754940644086090,163
1754940644102257,163
1754940644118261,163
1754940644134104,163
1754940644150029,163
1754940644166121,163
1754940644182038,163
1754940644198046,163
1754940644214022,163
1754940644230078,163
1754940644246050,163
1754940644262165,163
1754940644278189,163
1754940644294033,163
1754940644310191,163
1754940644326177,163
1754940644342180,163
1754940644358044,163
1754940644374090,163
1754940644390197,163
1754940644405999,163
1754940644422029,163
1754940644438174,163
1754940644454111,163
1754940644470107,163
1754940644486152,163
1754940644502135,163
1754940644517923,163
1754940644533952,163
1754940644566000,163
1754940644581891,162
1754940644597884,161
1754940644629946,160
1754940644645873,158
1754940644661846,156
1754940644693882,155
1754940644709948,153
1754940644726091,152
1754940644758078,151
1754940644773840,149
1754940644790057,148
1754940644821835,147
1754940644837813,145
1754940644853910,144
1754940644885849,143
1754940644901938,141
1754940644917851,140
1754940644949846,138
1754940644966040,137
1754940644982027,136
1754940645013995,134
1754940645030006,133
1754940645045846,132
1754940645077800,130
1754940645093857,129
1754940645109818,128
1754940645141807,126
1754940645157818,125
1754940645173791,124
1754940645205715,122
1754940645221929,121
1754940645237762,120
1754940645269870,118
1754940645285666,116
1754940645301647,116
1754940645333631,114
1754940645349855,113
1754940645365710,112
1754940645397824,110
1754940645413705,109
1754940645429633,108
1754940645461800,106
1754940645477574,104
1754940645493679,103
1754940645525587,102
1754940645541545,100
1754940645557549,100
1754940645589554,100
1754940645605725,100
1754940645621597,100
1754940645653531,100
1754940645669510,100
1754940645685487,100
1754940645717543,100
1754940645733506,100
1754940645749498,100
1754940645765583,100
1754940645781549,100
1754940645797587,100
1754940645813455,100
1754940645829413,100
1754940645845438,100
1754940645861516,100
1754940645877436,100
1754940645893532,100
1754940645909458,100
1754940645925433,100
1754940645941412,100
1754940645957403,100
1754940645973414,100
1754940645989433,100
1754940646005564,100
1754940646021487,100
1754940646037413,100
1754940646053431,100
1754940646069454,100
1754940646085363,100
1754940646101377,100
1754940646117432,100
1754940646133626,100
1754940646149607,100
1754940646165349,100
1754940646181416,100
1754940646197440,100
