timestamp_us,position
1754940616991506,100
1754940617007289,100
1754940617023374,100
1754940617039364,100
1754940617055282,100
1754940617071504,100
1754940617087369,100
1754940617103264,100
1754940617119232,100
1754940617135225,100
1754940617151438,100
1754940617167440,100
1754940617183456,100
1754940617199321,100
1754940617215229,100
1754940617231229,100
1754940617247228,100
1754940617263239,100
1754940617279193,100
1754940617295365,100
1754940617311361,100
1754940617327247,100
1754940617343357,100
1754940617359253,100
1754940617375357,100
1754940617391266,100
1754940617407145,100
1754940617423112,100
1754940617439202,100
1754940617455104,100
1754940617471364,100
1754940617503288,100
1754940617519240,101
1754940617535254,103
1754940617567146,105
1754940617583112,107
1754940617599297,108
1754940617631151,109
1754940617647310,111
1754940617663096,112
1754940617695298,113
1754940617711291,115
1754940617727113,116
1754940617759089,118
1754940617775042,119
1754940617791063,120
1754940617823202,122
1754940617839055,123
1754940617855196,124
1754940617887172,126
1754940617903078,127
1754940617919235,128
1754940617951033,130
1754940617967019,131
1754940617983018,132
1754940618015015,134
1754940618031158,136
1754940618047064,137
1754940618079083,138
1754940618095190,140
1754940618110951,141
1754940618143184,142
1754940618159169,144
1754940618175138,145
1754940618207196,146
1754940618223095,148
1754940618238967,149
1754940618271126,150
1754940618286899,152
1754940618302988,153
1754940618335150,154
1754940618350928,156
1754940618366993,157
1754940618398972,158
1754940618414926,160
1754940618431116,161
1754940618462941,163
1754940618479046,163
1754940618494841,163
1754940618527083,163
1754940618543040,163
1754940618558948,163
1754940618591052,163
1754940618606897,163
1754940618622830,163
1754940618638848,163
1754940618654899,163
1754940618671061,163
1754940618686894,163
1754940618703052,163
1754940618719018,163
1754940618734823,163
1754940618750883,163
1754940618766785,163
1754940618782841,163
1754940618798824,163
1754940618814937,163
1754940618830774,163
1754940618847038,163
1754940618862919,163
1754940618878964,163
1754940618894977,163
1754940618910853,163
1754940618926872,163
1754940618942783,163
1754940618958767,163
1754940618974797,163
1754940618991002,163
1754940619006981,163
1754940619022967,163
1754940619038826,163
1754940619054813,163
1754940619070726,163
1754940619102813,163
1754940619118785,164
1754940619134754,165
1754940619166908,167
1754940619182922,169
1754940619198929,171
1754940619230896,172
1754940619246716,174
1754940619262785,175
1754940619294915,176
1754940619310712,176
1754940619326956,176
1754940619358837,176
1754940619374923,176
1754940619390792,176
1754940619422569,176
1754940619438929,176
1754940619454628,176
1754940619470575,176
1754940619486633,176
1754940619502579,176
1754940619518738,176
1754940619534627,176
1754940619550623,176
1754940619566739,176
1754940619582559,176
1754940619598569,176
1754940619614599,176
1754940619630522,176
1754940619646523,176
1754940619662511,176
1754940619678609,176
1754940619694436,176
1754940619710582,176
1754940619726518,176
1754940619742399,176
1754940619758448,176
1754940619774434,176
1754940619790455,176
1754940619806471,176
1754940619822386,176
1754940619838624,176
1754940619854587,176
1754940619870622,176
1754940619886451,176
1754940619902539,176
1754940619934405,176
1754940619950447,175
1754940619966476,174
1754940619998645,172
1754940620014508,170
1754940620030549,169
1754940620062405,167
1754940620078382,166
1754940620094419,165
1754940620126428,163
1754940620142355,163
1754940620158374,163
1754940620190524,163
1754940620206481,163
1754940620222323,163
1754940620254320,163
1754940620270377,163
1754940620286476,163
1754940620302381,163
1754940620318329,163
1754940620334449,163
1754940620350315,163
1754940620366418,163
1754940620382333,163
1754940620398462,163
1754940620414296,163
1754940620430279,163
1754940620446455,163
1754940620462230,163
1754940620478320,163
1754940620494290,163
1754940620510339,163
1754940620526269,163
1754940620542398,163
1754940620558337,163
1754940620574307,163
1754940620590256,163
1754940620606181,163
1754940620622361,163
1754940620638203,163
1754940620654188,163
1754940620670339,163
1754940620686377,163
1754940620702320,163
1754940620718218,163
1754940620734230,163
1754940620766196,163
1754940620782194,162
1754940620798238,161
1754940620830079,160
1754940620846317,158
1754940620862229,156
1754940620894194,155
1754940620910219,153
1754940620926034,152
1754940620958200,151
1754940620974087,149
1754940620990003,148
1754940621022195,147
1754940621038050,145
1754940621054172,144
1754940621086087,143
1754940621102047,141
1754940621118160,140
1754940621149963,138
1754940621165940,137
1754940621181937,136
1754940621213968,134
1754940621230095,133
1754940621246078,132
1754940621277908,130
1754940621294069,129
1754940621310008,128
1754940621342011,126
1754940621357900,125
1754940621373954,124
1754940621405908,122
1754940621422024,121
1754940621437914,120
1754940621470063,118
1754940621486024,116
1754940621501846,115
1754940621533866,114
1754940621550085,113
1754940621565814,112
1754940621597940,110
1754940621613841,109
1754940621630087,108
1754940621661893,106
1754940621677816,104
1754940621693817,103
1754940621726077,102
1754940621741788,100
1754940621757760,100
1754940621789945,100
1754940621806032,100
1754940621821926,100
1754940621853916,100
1754940621869842,100
1754940621885737,100
1754940621917753,100
1754940621933758,100
1754940621949723,100
1754940621965962,100
1754940621981959,100
1754940621997751,100
1754940622013825,100
1754940622029964,100
1754940622045949,100
1754940622061953,100
1754940622077959,100
1754940622093704,100
1754940622109655,100
1754940622125741,100
1754940622141814,100
1754940622157840,100
1754940622173636,100
1754940622189791,100
1754940622205782,100
1754940622221563,100
1754940622237679,100
1754940622253634,100
1754940622269549,100
1754940622285561,100
1754940622301586,100
1754940622317756,100
1754940622333527,100
1754940622349624,100
1754940622365612,100
1754940622381574,100
1754940622397560,100
