timestamp_us,position
1754939879193594,100
1754939879209602,100
1754939879225645,100
1754939879241657,100
1754939879257658,100
1754939879273568,100
1754939879289557,100
1754939879305465,100
1754939879321494,100
1754939879337561,100
1754939879353595,100
1754939879369590,100
1754939879385592,100
1754939879401549,100
1754939879417629,100
1754939879433558,100
1754939879449511,100
1754939879465422,100
1754939879481482,100
1754939879497511,100
1754939879513461,100
1754939879529517,100
1754939879545595,100
1754939879561513,100
1754939879577409,100
1754939879593413,100
1754939879609392,100
1754939879625409,100
1754939879641438,100
1754939879657377,100
1754939879673368,100
1754939879705391,100
1754939879721588,101
1754939879737584,103
1754939879769385,105
1754939879785549,107
1754939879801413,108
1754939879833334,109
1754939879849391,111
1754939879865588,112
1754939879897563,113
1754939879913512,115
1754939879929356,116
1754939879961475,118
1754939879977413,119
1754939879993291,120
1754939880025446,122
1754939880041439,123
1754939880057436,124
1754939880089436,126
1754939880105270,127
1754939880121443,128
1754939880153245,130
1754939880169276,131
1754939880185256,132
1754939880217248,134
1754939880233290,136
1754939880249394,137
1754939880281207,138
1754939880297274,140
1754939880313275,141
1754939880345197,142
1754939880361198,144
1754939880377197,145
1754939880409182,146
1754939880425220,148
1754939880441215,149
1754939880473182,150
1754939880489187,152
1754939880505189,153
1754939880537309,154
1754939880553136,156
1754939880569139,157
1754939880601119,159
1754939880617127,160
1754939880633138,161
1754939880665112,163
1754939880681106,163
1754939880697215,163
1754939880729331,163
1754939880745047,163
1754939880761040,163
1754939880793030,163
1754939880809076,163
1754939880825254,163
1754939880841047,163
1754939880857079,163
1754939880873225,163
1754939880889186,163
1754939880904998,163
1754939880921165,163
1754939880937012,163
1754939880952997,163
1754939880968983,163
1754939880985030,163
1754939881001008,163
1754939881016957,163
1754939881032977,163
1754939881049158,163
1754939881064911,163
1754939881081106,163
1754939881096915,163
1754939881112891,163
1754939881128911,163
1754939881144940,163
1754939881160996,163
1754939881176936,163
1754939881192939,163
1754939881209134,163
1754939881224914,163
1754939881241055,163
1754939881256913,163
1754939881272870,163
1754939881304870,163
1754939881320807,164
1754939881336805,165
1754939881368907,167
1754939881385062,169
1754939881400912,171
1754939881432831,172
1754939881448840,174
1754939881464755,175
1754939881496800,176
1754939881512756,176
1754939881528821,176
1754939881561025,176
1754939881576852,176
1754939881592740,176
1754939881624795,176
1754939881640920,176
1754939881656750,176
1754939881672755,176
1754939881688654,176
1754939881704748,176
1754939881720916,176
1754939881736821,176
1754939881752926,176
1754939881768756,176
1754939881784778,176
1754939881800929,176
1754939881816654,176
1754939881832612,176
1754939881848659,176
1754939881864633,176
1754939881880832,176
1754939881896829,176
1754939881912618,176
1754939881928774,176
1754939881944836,176
1754939881960551,176
1754939881976671,176
1754939881992555,176
1754939882008568,176
1754939882024550,176
1754939882040650,176
1754939882056677,176
1754939882072557,176
1754939882088576,176
1754939882104596,176
1754939882136635,176
1754939882152726,175
1754939882168605,174
1754939882200609,172
1754939882216686,170
1754939882232602,169
1754939882264694,167
1754939882280464,166
1754939882296580,165
1754939882328600,163
1754939882344514,163
1754939882360438,163
1754939882392580,163
1754939882408627,163
1754939882424588,163
1754939882456461,163
1754939882472588,163
1754939882488440,163
1754939882504476,163
1754939882520423,163
1754939882536400,163
1754939882552394,163
1754939882568389,163
1754939882584562,163
1754939882600422,163
1754939882616371,163
1754939882632407,163
1754939882648483,163
1754939882664407,163
1754939882680368,163
1754939882696360,163
1754939882712340,163
1754939882728503,163
1754939882744292,163
1754939882760378,163
1754939882776353,163
1754939882792297,163
1754939882808516,163
1754939882824366,163
1754939882840295,163
1754939882856415,163
1754939882872295,163
1754939882888495,163
1754939882904272,163
1754939882920212,163
1754939882936227,163
1754939882968327,163
1754939882984269,162
1754939883000260,161
1754939883032217,160
1754939883048220,158
1754939883064210,156
1754939883096389,155
1754939883112372,153
1754939883128154,152
1754939883160298,151
1754939883176195,149
1754939883192171,148
1754939883224289,147
1754939883240190,145
1754939883256374,144
1754939883288142,143
1754939883304139,141
1754939883320115,140
1754939883352144,138
1754939883368112,137
1754939883384228,136
1754939883416362,134
1754939883432330,133
1754939883448066,132
1754939883480389,130
1754939883496077,129
1754939883512111,128
1754939883544153,126
1754939883560228,125
1754939883576089,124
1754939883608140,123
1754939883624100,121
1754939883640106,120
1754939883672157,118
1754939883688088,117
1754939883704034,116
1754939883736020,114
1754939883752230,113
1754939883768074,112
1754939883800124,111
1754939883816003,109
1754939883832030,108
1754939883863955,106
1754939883880007,104
1754939883896065,103
1754939883928100,102
1754939883944111,100
1754939883960183,100
1754939883992015,100
1754939884008117,100
1754939884023915,100
1754939884055923,100
1754939884072136,100
1754939884088130,100
1754939884120117,100
1754939884135936,100
1754939884151889,100
1754939884167843,100
1754939884184042,100
1754939884199878,100
1754939884215831,100
1754939884231818,100
1754939884247794,100
1754939884264087,100
1754939884279816,100
1754939884295960,100
1754939884311846,100
1754939884327844,100
1754939884343824,100
1754939884359883,100
1754939884375791,100
1754939884391807,100
1754939884407786,100
1754939884423984,100
1754939884439783,100
1754939884455796,100
1754939884471801,100
1754939884487753,100
1754939884503978,100
1754939884519753,100
1754939884536025,100
1754939884551766,100
1754939884567720,100
1754939884583958,100
1754939884599730,100
