timestamp_us,position
1754939625327859,100
1754939625343748,100
1754939625359788,100
1754939625375800,100
1754939625391644,100
1754939625407694,100
1754939625423747,100
1754939625439750,100
1754939625455895,100
1754939625471865,100
1754939625487724,100
1754939625503617,100
1754939625519875,100
1754939625535662,100
1754939625551629,100
1754939625567599,100
1754939625583669,100
1754939625599643,100
1754939625615590,100
1754939625631849,100
1754939625647821,100
1754939625663834,100
1754939625679642,100
1754939625695611,100
1754939625711600,100
1754939625727570,100
1754939625743555,100
1754939625759625,100
1754939625775595,100
1754939625791621,100
1754939625807658,100
1754939625839647,100
1754939625855679,101
1754939625871539,103
1754939625903546,105
1754939625919638,107
1754939625935595,108
1754939625967529,109
1754939625983771,111
1754939625999552,112
1754939626031600,113
1754939626047577,115
1754939626063598,116
1754939626095481,117
1754939626111463,119
1754939626127486,120
1754939626159577,122
1754939626175554,123
1754939626191418,124
1754939626223650,125
1754939626239404,127
1754939626255408,128
1754939626287508,129
1754939626303599,131
1754939626319376,132
1754939626351551,134
1754939626367526,136
1754939626383358,137
1754939626415352,138
1754939626431376,140
1754939626447336,141
1754939626479285,142
1754939626495307,144
1754939626511281,145
1754939626543311,146
1754939626559219,148
1754939626575242,149
1754939626607262,150
1754939626623334,152
1754939626639254,153
1754939626671272,154
1754939626687273,156
1754939626703247,157
1754939626735232,158
1754939626751190,160
1754939626767177,161
1754939626799158,162
1754939626815387,163
1754939626831395,163
1754939626863390,163
1754939626879166,163
1754939626895118,163
1754939626927140,163
1754939626943167,163
1754939626959240,163
1754939626975131,163
1754939626991204,163
1754939627007291,163
1754939627023052,163
1754939627039156,163
1754939627055316,163
1754939627071057,163
1754939627087060,163
1754939627103071,163
1754939627119055,163
1754939627134983,163
1754939627151210,163
1754939627167235,163
1754939627183227,163
1754939627199046,163
1754939627215047,163
1754939627231216,163
1754939627247023,163
1754939627262982,163
1754939627278965,163
1754939627295028,163
1754939627310947,163
1754939627326958,163
1754939627342956,163
1754939627358929,163
1754939627374995,163
1754939627390889,163
1754939627407045,163
1754939627438913,163
1754939627454895,164
1754939627471091,165
1754939627503099,167
1754939627519098,169
1754939627535087,171
1754939627567081,172
1754939627582866,174
1754939627598875,175
1754939627630905,176
1754939627646858,176
1754939627662904,176
1754939627695046,176
1754939627710820,176
1754939627726919,176
1754939627758808,176
1754939627774809,176
1754939627790811,176
1754939627806811,176
1754939627822771,176
1754939627838810,176
1754939627854812,176
1754939627870819,176
1754939627886919,176
1754939627902750,176
1754939627918915,176
1754939627934701,176
1754939627950740,176
1754939627966779,176
1754939627982930,176
1754939627998723,176
1754939628014921,176
1754939628030915,176
1754939628046791,176
1754939628062691,176
1754939628078908,176
1754939628094711,176
1754939628110682,176
1754939628126652,176
1754939628142683,176
1754939628158680,176
1754939628174668,176
1754939628190633,176
1754939628206635,176
1754939628222642,176
1754939628238609,176
1754939628270613,176
1754939628286586,175
1754939628302557,174
1754939628334584,172
1754939628350681,170
1754939628366619,169
1754939628398533,167
1754939628414644,166
1754939628430615,165
1754939628462523,163
1754939628478531,163
1754939628494506,163
1754939628526529,163
1754939628542498,163
1754939628558491,163
1754939628590650,163
1754939628606575,163
1754939628622505,163
1754939628638513,163
1754939628654464,163
1754939628670405,163
1754939628686451,163
1754939628702487,163
1754939628718444,163
1754939628734444,163
1754939628750483,163
1754939628766407,163
1754939628782384,163
1754939628798417,163
1754939628814566,163
1754939628830639,163
1754939628846550,163
1754939628862548,163
1754939628878424,163
1754939628894608,163
1754939628910538,163
1754939628926549,163
1754939628942320,163
1754939628958395,163
1754939628974314,163
1754939628990373,163
1754939629006361,163
1754939629022593,163
1754939629038322,163
1754939629054445,163
1754939629070410,163
1754939629102331,163
1754939629118248,162
1754939629134258,161
1754939629166279,160
1754939629182484,158
1754939629198523,156
1754939629230513,155
1754939629246510,153
1754939629262260,152
1754939629294275,151
1754939629310235,149
1754939629326472,148
1754939629358522,147
1754939629374515,145
1754939629390321,144
1754939629422401,143
1754939629438238,141
1754939629454229,140
1754939629486256,138
1754939629502549,137
1754939629518278,136
1754939629550447,134
1754939629566180,133
1754939629582159,132
1754939629614206,130
1754939629630126,129
1754939629646278,128
1754939629678443,126
1754939629694221,125
1754939629710259,124
1754939629742174,122
1754939629758396,121
1754939629774110,120
1754939629806084,118
1754939629822113,117
1754939629838142,116
1754939629870089,114
1754939629886144,113
1754939629902224,112
1754939629934226,111
1754939629950079,109
1754939629965995,108
1754939629998207,106
1754939630014195,104
1754939630030191,103
1754939630062163,102
1754939630078200,100
1754939630094006,100
1754939630125936,100
1754939630141988,100
1754939630157928,100
1754939630190145,100
1754939630206117,100
1754939630221920,100
1754939630253929,100
1754939630269895,100
1754939630285900,100
1754939630301921,100
1754939630317915,100
1754939630333918,100
1754939630350077,100
1754939630365879,100
1754939630381883,100
1754939630397870,100
1754939630413940,100
1754939630429891,100
1754939630445980,100
1754939630461905,100
1754939630477881,100
1754939630493867,100
1754939630509896,100
1754939630525858,100
1754939630541791,100
1754939630558018,100
1754939630573951,100
1754939630589880,100
1754939630605806,100
1754939630621788,100
1754939630637836,100
1754939630653888,100
1754939630669950,100
1754939630685975,100
1754939630701794,100
1754939630717975,100
1754939630733776,100
