timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:36:13.751792,-33.0,103.0,56.0,19.0,7.0,62.0,20.0,-13.0,42.0,-96.0,72.0,-64.0,-28.52,81.19,34.59,31.740000000000002,10.51,25.6,61.09,-26.28,26.98,-51.31,30.509999999999998,-51.74
2025-08-04T17:36:13.758107,-44.0,76.0,13.0,-50.0,-60.0,86.0,-35.0,22.0,21.0,-40.0,43.0,-37.0,-39.519999999999996,54.19,-8.41,-37.26,-56.49,49.6,6.090000000000003,8.72,5.98,4.689999999999998,1.509999999999998,-24.740000000000002
2025-08-04T17:36:13.762499,42.0,95.0,-14.0,24.0,-17.0,84.0,-73.0,-28.0,17.0,-52.0,24.0,2.0,46.480000000000004,73.19,-35.41,36.74,-13.49,47.6,-31.909999999999997,-41.28,1.9800000000000004,-7.310000000000002,-17.490000000000002,14.26
2025-08-04T17:36:13.770283,23.0,-22.0,15.0,32.0,66.0,47.0,-123.0,17.0,55.0,-44.0,84.0,-2.0,27.48,-43.81,-6.41,44.74,69.51,10.600000000000001,-81.91,3.7200000000000006,39.980000000000004,0.6899999999999977,42.51,10.26
2025-08-04T17:36:13.774871,66.0,25.0,20.0,-90.0,63.0,-5.0,-85.0,15.0,-3.0,-36.0,-1.0,-4.0,70.48,3.1900000000000013,-1.4100000000000001,-77.26,66.51,-41.4,-43.91,1.7200000000000006,-18.02,8.689999999999998,-42.49,8.26
2025-08-04T17:36:13.782883,26.0,-42.0,38.0,-53.0,13.0,-48.0,-14.0,1.0,-10.0,-42.0,31.0,-21.0,30.48,-63.81,16.59,-40.26,16.509999999999998,-84.4,27.090000000000003,-12.28,-25.02,2.6899999999999977,-10.490000000000002,-8.74
2025-08-04T17:36:13.787170,-46.0,-6.0,39.0,-32.0,0.0,6.0,35.0,30.0,23.0,-21.0,52.0,-33.0,-41.519999999999996,-27.81,17.59,-19.259999999999998,3.51,-30.4,76.09,16.72,7.98,23.689999999999998,10.509999999999998,-20.740000000000002
2025-08-04T17:36:13.795068,-65.0,-37.0,29.0,37.0,3.0,-21.0,-77.0,-20.0,2.0,-70.0,18.0,-2.0,-60.519999999999996,-58.81,7.59,49.74,6.51,-57.4,-35.91,-33.28,-13.02,-25.310000000000002,-23.490000000000002,10.26
2025-08-04T17:36:13.799332,45.0,-16.0,49.0,34.0,-70.0,18.0,-46.0,69.0,7.0,-67.0,96.0,-71.0,49.480000000000004,-37.81,27.59,46.74,-66.49,-18.4,-4.909999999999997,55.72,-8.02,-22.310000000000002,54.51,-58.74
2025-08-04T17:36:13.807306,-67.0,77.0,39.0,-41.0,-54.0,20.0,-51.0,92.0,2.0,-41.0,2.0,-12.0,-62.519999999999996,55.19,17.59,-28.259999999999998,-50.49,-16.4,-9.909999999999997,78.72,-13.02,3.6899999999999977,-39.49,0.2599999999999998
