timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:35:57.884027,-44.0,64.0,-24.0,-10.0,42.0,-47.0,37.0,6.0,8.0,-12.0,22.0,30.0,-36.79,37.91,-11.14,-8.35,9.399999999999999,-26.35,37.69,-11.100000000000001,33.16,-8.28,3.870000000000001,33.01
2025-08-04T17:35:57.891372,-20.0,35.0,5.0,6.0,9.0,29.0,-62.0,-12.0,-3.0,22.0,15.0,-79.0,-12.79,8.91,17.86,7.65,-23.6,49.65,-61.31,-29.1,22.16,25.72,-3.129999999999999,-75.99
2025-08-04T17:35:57.896060,-23.0,35.0,18.0,-28.0,24.0,-36.0,-57.0,-33.0,-47.0,-34.0,59.0,-88.0,-15.79,8.91,30.86,-26.35,-8.600000000000001,-15.350000000000001,-56.31,-50.1,-21.84,-30.28,40.870000000000005,-84.99
2025-08-04T17:35:57.903799,-28.0,54.0,-21.0,20.0,49.0,-93.0,-83.0,21.0,-22.0,19.0,-34.0,-50.0,-20.79,27.91,-8.14,21.65,16.4,-72.35,-82.31,3.8999999999999986,3.16,22.72,-52.129999999999995,-46.99
2025-08-04T17:35:57.909038,-6.0,0.0,19.0,-3.0,-12.0,-13.0,20.0,29.0,-78.0,48.0,-4.0,-57.0,1.21,-26.09,31.86,-1.35,-44.6,7.649999999999999,20.69,11.899999999999999,-52.84,51.72,-22.13,-53.99
2025-08-04T17:35:57.916120,54.0,23.0,64.0,-30.0,88.0,6.0,-10.0,51.0,-76.0,-7.0,51.0,10.0,61.21,-3.09,76.86,-28.35,55.4,26.65,-9.31,33.9,-50.84,-3.28,32.870000000000005,13.01
2025-08-04T17:35:57.920239,44.0,47.0,-18.0,-6.0,81.0,-55.0,-51.0,0.0,-58.0,-40.0,34.0,-9.0,51.21,20.91,-5.140000000000001,-4.35,48.4,-34.35,-50.31,-17.1,-32.84,-36.28,15.870000000000001,-5.99
2025-08-04T17:35:57.928415,20.0,3.0,-2.0,4.0,18.0,20.0,49.0,8.0,34.0,-31.0,14.0,-37.0,27.21,-23.09,10.86,5.65,-14.600000000000001,40.65,49.69,-9.100000000000001,59.16,-27.28,-4.129999999999999,-33.99
2025-08-04T17:35:57.932377,17.0,38.0,43.0,5.0,68.0,-34.0,-12.0,47.0,-69.0,-3.0,3.0,-43.0,24.21,11.91,55.86,6.65,35.4,-13.350000000000001,-11.31,29.9,-43.84,0.7200000000000002,-15.129999999999999,-39.99
2025-08-04T17:35:57.940524,-36.0,36.0,41.0,-54.0,41.0,-22.0,-50.0,11.0,-73.0,-22.0,-72.0,-16.0,-28.79,9.91,53.86,-52.35,8.399999999999999,-1.3500000000000014,-49.31,-6.100000000000001,-47.84,-18.28,-90.13,-12.99
2025-08-04T17:35:57.944753,53.0,39.0,26.0,22.0,9.0,-15.0,16.0,81.0,-68.0,18.0,-37.0,-14.0,60.21,12.91,38.86,23.65,-23.6,5.649999999999999,16.69,63.9,-42.84,21.72,-55.129999999999995,-10.99
2025-08-04T17:35:57.952706,-26.0,36.0,-15.0,0.0,12.0,-5.0,4.0,56.0,-72.0,6.0,17.0,62.0,-18.79,9.91,-2.1400000000000006,1.65,-20.6,15.649999999999999,4.6899999999999995,38.9,-46.84,9.72,-1.129999999999999,65.01
2025-08-04T17:35:57.957053,-70.0,13.0,-33.0,43.0,51.0,-55.0,41.0,7.0,-28.0,15.0,0.0,-41.0,-62.79,-13.09,-20.14,44.65,18.4,-34.35,41.69,-10.100000000000001,-2.84,18.72,-18.13,-37.99
2025-08-04T17:35:57.965046,-66.0,-27.0,41.0,-45.0,-1.0,17.0,40.0,-21.0,-7.0,7.0,-16.0,-53.0,-58.79,-53.09,53.86,-43.35,-33.6,37.65,40.69,-38.1,18.16,10.72,-34.129999999999995,-49.99
2025-08-04T17:35:57.969539,-40.0,33.0,-23.0,24.0,44.0,25.0,11.0,-4.0,-56.0,-15.0,63.0,14.0,-32.79,6.91,-10.14,25.65,11.399999999999999,45.65,11.69,-21.1,-30.84,-11.28,44.870000000000005,17.009999999999998
2025-08-04T17:35:57.977324,-10.0,48.0,-21.0,65.0,47.0,-24.0,-23.0,-11.0,-40.0,-9.0,20.0,20.0,-2.79,21.91,-8.14,66.65,14.399999999999999,-3.3500000000000014,-22.31,-28.1,-14.84,-5.279999999999999,1.870000000000001,23.009999999999998
2025-08-04T17:35:57.981883,-68.0,62.0,-45.0,-5.0,22.0,-75.0,-24.0,-4.0,-16.0,-13.0,8.0,-3.0,-60.79,35.91,-32.14,-3.35,-10.600000000000001,-54.35,-23.31,-21.1,9.16,-9.28,-10.129999999999999,0.009999999999999787
2025-08-04T17:35:57.989576,-69.0,60.0,-16.0,1.0,28.0,17.0,-5.0,-21.0,4.0,13.0,42.0,-54.0,-61.79,33.91,-3.1400000000000006,2.65,-4.600000000000001,37.65,-4.3100000000000005,-38.1,29.16,16.72,23.87,-50.99
2025-08-04T17:35:57.993809,-53.0,76.0,-99.0,37.0,67.0,-101.0,-65.0,-3.0,-11.0,22.0,103.0,-12.0,-45.79,49.91,-86.14,38.65,34.4,-80.35,-64.31,-20.1,14.16,25.72,84.87,-8.99
2025-08-04T17:35:58.002029,13.0,11.0,-69.0,-4.0,48.0,-65.0,-54.0,47.0,-49.0,-35.0,58.0,17.0,20.21,-15.09,-56.14,-2.35,15.399999999999999,-44.35,-53.31,29.9,-23.84,-31.28,39.870000000000005,20.009999999999998
2025-08-04T17:35:58.006051,3.0,132.0,6.0,4.0,58.0,-54.0,-79.0,31.0,-12.0,38.0,11.0,-9.0,10.21,105.91,18.86,5.65,25.4,-33.35,-78.31,13.899999999999999,13.16,41.72,-7.129999999999999,-5.99
2025-08-04T17:35:58.010374,61.0,55.0,-47.0,27.0,44.0,5.0,-7.0,32.0,-115.0,46.0,31.0,5.0,68.21,28.91,-34.14,28.65,11.399999999999999,25.65,-6.3100000000000005,14.899999999999999,-89.84,49.72,12.870000000000001,8.01
