timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:36:45.480982,-62.0,66.0,89.0,27.0,11.0,-46.0,36.0,19.0,-13.0,28.0,36.0,48.0,-47.34,39.269999999999996,104.69,19.82,-18.57,-19.68,33.81,-1.5399999999999991,13.780000000000001,21.8,15.600000000000001,55.09
2025-08-04T17:36:45.485364,13.0,57.0,7.0,-51.0,19.0,-23.0,33.0,100.0,-10.0,21.0,16.0,6.0,27.66,30.27,22.689999999999998,-58.18,-10.57,3.3200000000000003,30.81,79.46000000000001,16.78,14.8,-4.399999999999999,13.09
2025-08-04T17:36:45.493320,-37.0,43.0,54.0,3.0,57.0,-54.0,15.0,40.0,-64.0,-21.0,-4.0,53.0,-22.34,16.27,69.69,-4.18,27.43,-27.68,12.81,19.46,-37.22,-27.2,-24.4,60.09
2025-08-04T17:36:45.497619,-72.0,65.0,14.0,-3.0,53.0,-38.0,56.0,50.0,-33.0,-11.0,-4.0,-7.0,-57.34,38.269999999999996,29.689999999999998,-10.18,23.43,-11.68,53.81,29.46,-6.219999999999999,-17.2,-24.4,0.08999999999999986
2025-08-04T17:36:45.501992,-32.0,64.0,-24.0,-48.0,59.0,1.0,-43.0,1.0,-9.0,-34.0,19.0,6.0,-17.34,37.269999999999996,-8.31,-55.18,29.43,27.32,-45.19,-19.54,17.78,-40.2,-1.3999999999999986,13.09
2025-08-04T17:36:45.509772,-31.0,3.0,11.0,11.0,48.0,-26.0,-15.0,9.0,-60.0,5.0,41.0,-45.0,-16.34,-23.73,26.689999999999998,3.8200000000000003,18.43,0.3200000000000003,-17.19,-11.54,-33.22,-1.2000000000000002,20.6,-37.91
2025-08-04T17:36:45.513919,-31.0,7.0,83.0,-22.0,89.0,28.0,-46.0,11.0,-18.0,29.0,38.0,46.0,-16.34,-19.73,98.69,-29.18,59.43,54.32,-48.19,-9.54,8.780000000000001,22.8,17.6,53.09
2025-08-04T17:36:45.522151,-53.0,81.0,60.0,10.0,37.0,-3.0,49.0,8.0,-79.0,-56.0,-42.0,13.0,-38.34,54.269999999999996,75.69,2.8200000000000003,7.43,23.32,46.81,-12.54,-52.22,-62.2,-62.4,20.09
2025-08-04T17:36:45.526182,-43.0,58.0,17.0,-16.0,31.0,45.0,26.0,53.0,18.0,-78.0,45.0,-18.0,-28.34,31.27,32.69,-23.18,1.4299999999999997,71.32,23.81,32.46,44.78,-84.2,24.6,-10.91
2025-08-04T17:36:45.534375,-49.0,40.0,-36.0,29.0,32.0,-18.0,16.0,4.0,-18.0,52.0,149.0,-3.0,-34.34,13.27,-20.310000000000002,21.82,2.4299999999999997,8.32,13.81,-16.54,8.780000000000001,45.8,128.6,4.09
2025-08-04T17:36:45.538487,-6.0,118.0,-8.0,2.0,88.0,68.0,-44.0,4.0,-49.0,-52.0,46.0,22.0,8.66,91.27,7.6899999999999995,-5.18,58.43,94.32,-46.19,-16.54,-22.22,-58.2,25.6,29.09
2025-08-04T17:36:45.546619,20.0,-27.0,46.0,-4.0,-24.0,-81.0,-9.0,-30.0,8.0,26.0,28.0,-30.0,34.66,-53.730000000000004,61.69,-11.18,-53.57,-54.68,-11.19,-50.54,34.78,19.8,7.600000000000001,-22.91
2025-08-04T17:36:45.551154,35.0,15.0,-47.0,27.0,49.0,2.0,-26.0,-19.0,-12.0,47.0,95.0,-34.0,49.66,-11.73,-31.310000000000002,19.82,19.43,28.32,-28.19,-39.54,14.780000000000001,40.8,74.6,-26.91
2025-08-04T17:36:45.558938,-3.0,5.0,1.0,10.0,-3.0,-5.0,16.0,56.0,23.0,-11.0,57.0,-44.0,11.66,-21.73,16.689999999999998,2.8200000000000003,-32.57,21.32,13.81,35.46,49.78,-17.2,36.6,-36.91
