timestamp_us,position
17259294183,100
17259310284,100
17259326175,100
17259342288,100
17259358159,100
17259374113,100
17259390183,100
17259406067,100
17259422078,100
17259438282,100
17259454092,100
17259470282,100
17259486085,100
17259502175,100
17259518029,100
17259534131,100
17259550233,100
17259566142,100
17259582250,100
17259598084,100
17259614101,100
17259630054,100
17259646025,100
17259662013,100
17259677992,100
17259694006,100
17259709979,100
17259726089,100
17259742039,100
17259758036,100
17259774006,100
17259806097,100
17259822043,101
17259838038,103
17259870012,105
17259886118,107
17259902199,108
17259934018,109
17259950206,111
17259965950,112
17259997945,113
17260013978,115
17260029983,116
17260061980,118
17260078065,119
17260093885,120
17260125948,122
17260141970,123
17260157868,124
17260189877,126
17260205905,127
17260221886,128
17260254051,130
17260269850,131
17260285874,132
17260317801,134
17260334046,136
17260349794,137
17260381817,138
17260397925,140
17260413954,141
17260445843,142
17260461771,144
17260477771,145
17260509742,146
17260525826,148
17260541715,149
17260573979,150
17260589710,152
17260605898,153
17260637660,155
17260653680,156
17260669904,157
17260701737,159
17260717628,160
17260733704,161
17260765918,163
17260781895,163
17260797864,163
17260829772,163
17260845618,163
17260861583,163
17260893608,163
17260909797,163
17260925808,163
17260941622,163
17260957657,163
17260973769,163
17260989536,163
17261005548,163
17261021520,163
17261037495,163
17261053482,163
17261069483,163
17261085555,163
17261101653,163
17261117477,163
17261133664,163
17261149701,163
17261165481,163
17261181653,163
17261197541,163
17261213437,163
17261229461,163
17261245641,163
17261261596,163
17261277439,163
17261293643,163
17261309535,163
17261325403,163
17261341396,163
17261357510,163
17261373459,163
17261405491,163
17261421387,164
17261437374,165
17261469445,167
17261485450,169
17261501361,171
17261533299,172
17261549353,174
17261565348,175
17261597315,176
17261613305,176
17261629383,176
17261661405,176
17261677401,176
17261693371,176
17261725301,176
17261741470,176
17261757262,176
17261773365,176
17261789210,176
17261805494,176
17261821334,176
17261837215,176
17261853292,176
17261869220,176
17261885257,176
17261901224,176
17261917259,176
17261933205,176
17261949214,176
17261965170,176
17261981245,176
17261997185,176
17262013248,176
17262029210,176
17262045195,176
17262061120,176
17262077244,176
17262093215,176
17262109080,176
17262125201,176
17262141143,176
17262157153,176
17262173138,176
17262189168,176
17262205146,176
17262237068,176
17262253122,175
17262269239,174
17262301050,172
17262317035,170
17262333211,169
17262365008,167
17262381025,165
17262397046,165
17262429124,163
17262445251,163
17262461009,163
17262493211,163
17262509210,163
17262524970,163
17262556996,163
17262572978,163
17262589179,163
17262605207,163
17262620954,163
17262636928,163
17262653088,163
17262669070,163
17262684919,163
17262700894,163
17262716846,163
17262732940,163
17262748927,163
17262765089,163
17262780968,163
17262796871,163
17262812952,163
17262829011,163
17262844866,163
17262860886,163
17262876892,163
17262892926,163
17262908920,163
17262925102,163
17262940959,163
17262956774,163
17262972801,163
17262988964,163
17263004969,163
17263020914,163
17263036906,163
17263068785,163
17263084999,162
17263100802,161
17263132711,159
17263148738,158
17263164927,156
17263196703,155
17263212770,153
17263228685,152
17263260840,151
17263276674,149
17263292769,148
17263324654,147
17263340614,145
17263356609,144
17263388592,143
17263404650,141
17263420627,140
17263452814,138
17263468814,137
17263484841,136
17263516818,134
17263532535,133
17263548566,132
17263580568,130
17263596580,129
17263612564,128
17263644607,126
17263660684,125
17263676676,124
17263708550,122
17263724605,121
17263740529,120
17263772502,118
17263788523,117
17263804518,116
17263836432,114
17263852678,113
17263868622,112
17263900505,111
17263916443,109
17263932449,108
17263964452,106
17263980482,104
17263996399,103
17264028614,102
17264044376,100
17264060446,100
17264092478,100
17264108371,100
17264124464,100
17264156318,100
17264172410,100
17264188532,100
17264220370,100
17264236324,100
17264252289,100
17264268374,100
17264284274,100
17264300483,100
17264316291,100
17264332531,100
17264348253,100
17264364351,100
17264380461,100
17264396298,100
17264412267,100
17264428268,100
17264444341,100
17264460254,100
17264476326,100
17264492222,100
17264508367,100
17264524399,100
17264540246,100
17264556197,100
17264572179,100
17264588180,100
17264604237,100
17264620252,100
17264636159,100
17264652251,100
17264668243,100
17264684186,100
17264700190,100
