timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:37:01.351298,-56.0,84.0,-31.0,7.0,-6.0,81.0,-37.0,19.0,12.0,-18.0,98.0,-38.0,-45.13,64.83,-54.67,22.93,-14.75,48.25,3.719999999999999,3.34,8.66,0.41000000000000014,81.27,-56.42
2025-08-04T17:37:01.355541,-14.0,70.0,22.0,-2.0,31.0,46.0,-8.0,45.0,-58.0,-47.0,31.0,-3.0,-3.130000000000001,50.83,-1.6700000000000017,13.93,22.25,13.25,32.72,29.34,-61.34,-28.59,14.27,-21.42
2025-08-04T17:37:01.363492,-14.0,41.0,-1.0,-1.0,54.0,22.0,-68.0,70.0,-39.0,-45.0,40.0,-29.0,-3.130000000000001,21.83,-24.67,14.93,45.25,-10.75,-27.28,54.34,-42.34,-26.59,23.27,-47.42
2025-08-04T17:37:01.367726,1.0,41.0,-48.0,13.0,34.0,-24.0,-36.0,-27.0,25.0,-48.0,19.0,0.0,11.87,21.83,-71.67,28.93,25.25,-56.75,4.719999999999999,-42.66,21.66,-29.59,2.2699999999999996,-18.42
2025-08-04T17:37:01.376019,26.0,7.0,75.0,-32.0,-8.0,-3.0,-63.0,-6.0,-38.0,-79.0,9.0,-18.0,36.87,-12.170000000000002,51.33,-16.07,-16.75,-35.75,-22.28,-21.66,-41.34,-60.59,-7.73,-36.42
2025-08-04T17:37:01.380102,-23.0,-7.0,68.0,-15.0,42.0,97.0,-103.0,13.0,-21.0,0.0,87.0,34.0,-12.13,-26.17,44.33,0.9299999999999997,33.25,64.25,-62.28,-2.66,-24.34,18.41,70.27,15.579999999999998
2025-08-04T17:37:01.388097,-21.0,-20.0,63.0,21.0,-70.0,5.0,-18.0,47.0,5.0,-22.0,39.0,51.0,-10.13,-39.17,39.33,36.93,-78.75,-27.75,22.72,31.34,1.6600000000000001,-3.59,22.27,32.58
2025-08-04T17:37:01.392284,-35.0,-10.0,-8.0,3.0,-22.0,85.0,-117.0,38.0,4.0,-13.0,-15.0,17.0,-24.130000000000003,-29.17,-31.67,18.93,-30.75,52.25,-76.28,22.34,0.6600000000000001,5.41,-31.73,-1.4200000000000017
2025-08-04T17:37:01.400443,-80.0,42.0,29.0,-18.0,33.0,86.0,-133.0,35.0,-26.0,-36.0,63.0,64.0,-69.13,22.83,5.329999999999998,-2.0700000000000003,24.25,53.25,-92.28,19.34,-29.34,-17.59,46.269999999999996,45.58
2025-08-04T17:37:01.404688,-38.0,107.0,30.0,-37.0,-13.0,23.0,-21.0,21.0,12.0,-89.0,-18.0,12.0,-27.130000000000003,87.83,6.329999999999998,-21.07,-21.75,-9.75,19.72,5.34,8.66,-70.59,-34.730000000000004,-6.420000000000002
2025-08-04T17:37:01.412794,-14.0,91.0,-14.0,-16.0,42.0,62.0,-31.0,-18.0,43.0,-34.0,-54.0,38.0,-3.130000000000001,71.83,-37.67,-0.07000000000000028,33.25,29.25,9.719999999999999,-33.66,39.66,-15.59,-70.73,19.58
2025-08-04T17:37:01.417134,-8.0,61.0,-21.0,-5.0,16.0,28.0,-60.0,38.0,-10.0,-56.0,-11.0,67.0,2.869999999999999,41.83,-44.67,10.93,7.25,-4.75,-19.28,22.34,-13.34,-37.59,-27.73,48.58
2025-08-04T17:37:01.425118,3.0,130.0,-40.0,80.0,32.0,-27.0,-33.0,67.0,-34.0,-60.0,-5.0,63.0,13.87,110.83,-63.67,95.93,23.25,-59.75,7.719999999999999,51.34,-37.34,-41.59,-21.73,44.58
2025-08-04T17:37:01.429267,4.0,1.0,-66.0,49.0,13.0,-25.0,-8.0,-7.0,13.0,-56.0,-22.0,72.0,14.87,-18.17,-89.67,64.93,4.25,-57.75,32.72,-22.66,9.66,-37.59,-38.730000000000004,53.58
2025-08-04T17:37:01.437376,35.0,-81.0,-27.0,18.0,-18.0,-21.0,-51.0,-17.0,27.0,12.0,6.0,92.0,45.87,-100.17,-50.67,33.93,-26.75,-53.75,-10.280000000000001,-32.66,23.66,30.41,-10.73,73.58
2025-08-04T17:37:01.442162,4.0,6.0,46.0,-23.0,-55.0,115.0,19.0,-26.0,-7.0,72.0,-41.0,58.0,14.87,-13.170000000000002,22.33,-7.07,-63.75,82.25,59.72,-41.66,-10.34,90.41,-57.730000000000004,39.58
2025-08-04T17:37:01.449547,17.0,-27.0,67.0,-65.0,90.0,16.0,10.0,-4.0,16.0,32.0,-13.0,25.0,27.869999999999997,-46.17,43.33,-49.07,81.25,-16.75,50.72,-19.66,12.66,50.41,-29.73,6.579999999999998
2025-08-04T17:37:01.453793,51.0,-1.0,105.0,-58.0,34.0,57.0,-76.0,-43.0,3.0,-19.0,-35.0,47.0,61.87,-20.17,81.33,-42.07,25.25,24.25,-35.28,-58.66,-0.33999999999999986,-0.5899999999999999,-51.730000000000004,28.58
