timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:36:13.751687,41.0,15.0,-71.0,45.0,85.0,12.0,-4.0,63.0,-109.0,-55.0,16.0,67.0,51.04,-10.5,-50.91,38.269999999999996,54.239999999999995,41.91,-1.7999999999999998,42.79,-75.97,-46.79,-1.7899999999999991,67.29
2025-08-04T17:36:13.754817,-10.0,68.0,6.0,5.0,5.0,-58.0,-15.0,2.0,-28.0,10.0,-11.0,-13.0,0.03999999999999915,42.5,26.09,-1.7300000000000004,-25.76,-28.09,-12.8,-18.21,5.030000000000001,18.21,-28.79,-12.71
2025-08-04T17:36:13.762919,19.0,-9.0,-57.0,-27.0,42.0,-82.0,-48.0,-10.0,-90.0,32.0,-40.0,-16.0,29.04,-34.5,-36.91,-33.730000000000004,11.239999999999998,-52.09,-45.8,-30.21,-56.97,40.21,-57.79,-15.71
2025-08-04T17:36:13.767418,-13.0,55.0,-39.0,97.0,30.0,-12.0,9.0,62.0,-39.0,-37.0,35.0,21.0,-2.960000000000001,29.5,-18.91,90.27,-0.7600000000000016,17.91,11.2,41.79,-5.969999999999999,-28.79,17.21,21.29
2025-08-04T17:36:13.775241,39.0,-78.0,-93.0,1.0,13.0,0.0,3.0,-25.0,-5.0,49.0,-36.0,3.0,49.04,-103.5,-72.91,-5.73,-17.76,29.91,5.2,-45.21,28.03,57.21,-53.79,3.29
2025-08-04T17:36:13.779355,-47.0,-62.0,-78.0,-17.0,7.0,-58.0,2.0,6.0,-59.0,116.0,52.0,10.0,-36.96,-87.5,-57.91,-23.73,-23.76,-28.09,4.2,-14.21,-25.97,124.21000000000001,34.21,10.29
2025-08-04T17:36:13.787392,17.0,-11.0,-28.0,0.0,41.0,2.0,38.0,-25.0,-6.0,18.0,3.0,-2.0,27.04,-36.5,-7.91,-6.73,10.239999999999998,31.91,40.2,-45.21,27.03,26.21,-14.79,-1.71
2025-08-04T17:36:13.791610,0.0,14.0,-97.0,-36.0,58.0,-45.0,6.0,-42.0,-71.0,80.0,10.0,-29.0,10.04,-11.5,-76.91,-42.730000000000004,27.24,-15.09,8.2,-62.21,-37.97,88.21000000000001,-7.789999999999999,-28.71
2025-08-04T17:36:13.799645,26.0,27.0,4.0,3.0,14.0,-17.0,-10.0,88.0,-69.0,48.0,-6.0,13.0,36.04,1.5,24.09,-3.7300000000000004,-16.76,12.91,-7.8,67.78999999999999,-35.97,56.21,-23.79,13.29
2025-08-04T17:36:13.804059,-21.0,57.0,-68.0,77.0,-7.0,19.0,-20.0,-3.0,-18.0,-40.0,13.0,-43.0,-10.96,31.5,-47.91,70.27,-37.760000000000005,48.91,-17.8,-23.21,15.030000000000001,-31.79,-4.789999999999999,-42.71
2025-08-04T17:36:13.812042,9.0,73.0,-85.0,40.0,55.0,-23.0,18.0,15.0,-73.0,71.0,-15.0,-12.0,19.04,47.5,-64.91,33.269999999999996,24.24,6.91,20.2,-5.210000000000001,-39.97,79.21000000000001,-32.79,-11.71
2025-08-04T17:36:13.816157,70.0,32.0,-59.0,17.0,-23.0,-28.0,18.0,64.0,-53.0,45.0,16.0,72.0,80.03999999999999,6.5,-38.91,10.27,-53.760000000000005,1.9100000000000001,20.2,43.79,-19.97,53.21,-1.7899999999999991,72.29
2025-08-04T17:36:13.824152,1.0,6.0,23.0,26.0,-32.0,15.0,4.0,-12.0,-7.0,-43.0,-6.0,-10.0,11.04,-19.5,43.09,19.27,-62.760000000000005,44.91,6.2,-32.21,26.03,-34.79,-23.79,-9.71
2025-08-04T17:36:13.828523,13.0,11.0,41.0,-15.0,23.0,41.0,17.0,43.0,12.0,-59.0,18.0,-17.0,23.04,-14.5,61.09,-21.73,-7.760000000000002,70.91,19.2,22.79,45.03,-50.79,0.21000000000000085,-16.71
2025-08-04T17:36:13.836452,6.0,-4.0,-30.0,2.0,-3.0,-1.0,-1.0,-1.0,-35.0,-23.0,29.0,36.0,16.04,-29.5,-9.91,-4.73,-33.760000000000005,28.91,1.2000000000000002,-21.21,-1.9699999999999989,-14.79,11.21,36.29
2025-08-04T17:36:13.840775,33.0,-14.0,34.0,3.0,-24.0,-31.0,-17.0,8.0,-30.0,42.0,47.0,46.0,43.04,-39.5,54.09,-3.7300000000000004,-54.760000000000005,-1.0899999999999999,-14.8,-12.21,3.030000000000001,50.21,29.21,46.29
2025-08-04T17:36:13.848735,-62.0,6.0,-10.0,-63.0,104.0,-14.0,-13.0,10.0,24.0,10.0,62.0,46.0,-51.96,-19.5,10.09,-69.73,73.24,15.91,-10.8,-10.21,57.03,18.21,44.21,46.29
2025-08-04T17:36:13.853066,-67.0,118.0,-26.0,-75.0,22.0,-35.0,15.0,4.0,-67.0,30.0,60.0,-45.0,-56.96,92.5,-5.91,-81.73,-8.760000000000002,-5.09,17.2,-16.21,-33.97,38.21,42.21,-44.71
