timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:36:29.617827,48.0,-15.0,49.0,-46.0,24.0,-2.0,18.0,4.0,-55.0,-18.0,17.0,-19.0,56.93,-39.260000000000005,62.69,-53.53,-5.449999999999999,21.31,24.25,-20.13,-27.2,-20.52,-9.48,-16.77
2025-08-04T17:36:29.622838,17.0,-66.0,-42.0,37.0,72.0,-44.0,-12.0,87.0,-12.0,-63.0,0.0,85.0,25.93,-90.26,-28.310000000000002,29.47,42.55,-20.69,-5.75,62.870000000000005,15.8,-65.52,-26.48,87.23
2025-08-04T17:36:29.630238,13.0,29.0,-21.0,8.0,8.0,-57.0,-54.0,27.0,24.0,-74.0,0.0,59.0,21.93,4.739999999999998,-7.3100000000000005,0.46999999999999975,-21.45,-33.69,-47.75,2.870000000000001,51.8,-76.52,-26.48,61.23
2025-08-04T17:36:29.634956,-40.0,99.0,-32.0,-17.0,122.0,10.0,-31.0,13.0,-30.0,-34.0,18.0,-36.0,-31.07,74.74,-18.310000000000002,-24.53,92.55,33.31,-24.75,-11.129999999999999,-2.1999999999999993,-36.52,-8.48,-33.77
2025-08-04T17:36:29.642455,0.0,47.0,21.0,46.0,41.0,-26.0,14.0,73.0,-67.0,-3.0,86.0,-14.0,8.93,22.74,34.69,38.47,11.55,-2.6900000000000013,20.25,48.870000000000005,-39.2,-5.52,59.519999999999996,-11.77
2025-08-04T17:36:29.646574,-12.0,16.0,-1.0,-80.0,74.0,-38.0,30.0,96.0,-107.0,-10.0,51.0,25.0,-3.0700000000000003,-8.260000000000002,12.69,-87.53,44.55,-14.690000000000001,36.25,71.87,-79.2,-12.52,24.52,27.23
2025-08-04T17:36:29.654767,-33.0,-7.0,-30.0,11.0,18.0,-25.0,14.0,21.0,-41.0,25.0,50.0,-25.0,-24.07,-31.26,-16.310000000000002,3.4699999999999998,-11.45,-1.6900000000000013,20.25,-3.129999999999999,-13.2,22.48,23.52,-22.77
2025-08-04T17:36:29.658901,4.0,80.0,9.0,32.0,33.0,-63.0,50.0,38.0,-30.0,-32.0,36.0,-47.0,12.93,55.739999999999995,22.689999999999998,24.47,3.5500000000000007,-39.69,56.25,13.870000000000001,-2.1999999999999993,-34.52,9.52,-44.77
2025-08-04T17:36:29.667057,-32.0,37.0,5.0,-24.0,64.0,-11.0,-19.0,39.0,-58.0,16.0,67.0,33.0,-23.07,12.739999999999998,18.689999999999998,-31.53,34.55,12.309999999999999,-12.75,14.870000000000001,-30.2,13.48,40.519999999999996,35.23
2025-08-04T17:36:29.671672,-109.0,39.0,-42.0,23.0,38.0,-25.0,-8.0,47.0,-39.0,-41.0,58.0,-37.0,-100.07,14.739999999999998,-28.310000000000002,15.469999999999999,8.55,-1.6900000000000013,-1.75,22.87,-11.2,-43.52,31.52,-34.77
2025-08-04T17:36:29.679574,46.0,73.0,-37.0,13.0,49.0,-31.0,10.0,11.0,-28.0,-28.0,-22.0,-24.0,54.93,48.739999999999995,-23.310000000000002,5.47,19.55,-7.690000000000001,16.25,-13.129999999999999,-0.1999999999999993,-30.52,-48.480000000000004,-21.77
2025-08-04T17:36:29.683494,15.0,10.0,-21.0,-58.0,38.0,-40.0,-8.0,-19.0,-45.0,-4.0,85.0,64.0,23.93,-14.260000000000002,-7.3100000000000005,-65.53,8.55,-16.69,-1.75,-43.129999999999995,-17.2,-6.52,58.519999999999996,66.23
2025-08-04T17:36:29.691818,17.0,14.0,-19.0,3.0,87.0,-39.0,-40.0,18.0,-29.0,-39.0,55.0,2.0,25.93,-10.260000000000002,-5.3100000000000005,-4.53,57.55,-15.690000000000001,-33.75,-6.129999999999999,-1.1999999999999993,-41.52,28.52,4.23
2025-08-04T17:36:29.695935,38.0,20.0,-55.0,-13.0,93.0,-51.0,24.0,17.0,-79.0,-79.0,2.0,18.0,46.93,-4.260000000000002,-41.31,-20.53,63.55,-27.69,30.25,-7.129999999999999,-51.2,-81.52,-24.48,20.23
2025-08-04T17:36:29.703979,48.0,-22.0,-36.0,-22.0,1.0,-42.0,-3.0,63.0,-5.0,-47.0,0.0,-48.0,56.93,-46.260000000000005,-22.310000000000002,-29.53,-28.45,-18.69,3.25,38.870000000000005,22.8,-49.52,-26.48,-45.77
2025-08-04T17:36:29.708320,8.0,-16.0,-36.0,-68.0,-54.0,-30.0,29.0,88.0,-40.0,29.0,36.0,41.0,16.93,-40.260000000000005,-22.310000000000002,-75.53,-83.45,-6.690000000000001,35.25,63.870000000000005,-12.2,26.48,9.52,43.23
2025-08-04T17:36:29.716227,31.0,86.0,49.0,13.0,65.0,-47.0,70.0,-17.0,-9.0,-21.0,35.0,1.0,39.93,61.739999999999995,62.69,5.47,35.55,-23.69,76.25,-41.129999999999995,18.8,-23.52,8.52,3.23
2025-08-04T17:36:29.720477,84.0,66.0,-3.0,-3.0,65.0,-52.0,-15.0,1.0,-48.0,82.0,43.0,20.0,92.93,41.739999999999995,10.69,-10.530000000000001,35.55,-28.69,-8.75,-23.13,-20.2,79.48,16.52,22.23
2025-08-04T17:36:29.728560,-17.0,3.0,-9.0,37.0,57.0,17.0,-42.0,41.0,17.0,8.0,53.0,-17.0,-8.07,-21.26,4.6899999999999995,29.47,27.55,40.31,-35.75,16.87,44.8,5.48,26.52,-14.77
2025-08-04T17:36:29.732888,-19.0,-30.0,36.0,-27.0,-3.0,-46.0,50.0,9.0,-69.0,-13.0,63.0,-78.0,-10.07,-54.260000000000005,49.69,-34.53,-32.45,-22.69,56.25,-15.129999999999999,-41.2,-15.52,36.519999999999996,-75.77
2025-08-04T17:36:29.740850,4.0,52.0,8.0,38.0,90.0,-35.0,11.0,13.0,-69.0,-31.0,-23.0,-5.0,12.93,27.74,21.689999999999998,30.47,60.55,-11.690000000000001,17.25,-11.129999999999999,-41.2,-33.52,-49.480000000000004,-2.77
2025-08-04T17:36:29.745027,55.0,-5.0,29.0,76.0,47.0,4.0,10.0,8.0,-131.0,7.0,17.0,-55.0,63.93,-29.26,42.69,68.47,17.55,27.31,16.25,-16.13,-103.2,4.48,-9.48,-52.77
2025-08-04T17:36:29.753052,65.0,-17.0,49.0,14.0,67.0,-59.0,2.0,10.0,-21.0,25.0,19.0,-46.0,73.93,-41.260000000000005,62.69,6.47,37.55,-35.69,8.25,-14.129999999999999,6.800000000000001,22.48,-7.48,-43.77
2025-08-04T17:36:29.757274,-12.0,35.0,-67.0,-10.0,6.0,-21.0,20.0,-35.0,-11.0,0.0,1.0,-25.0,-3.0700000000000003,10.739999999999998,-53.31,-17.53,-23.45,2.3099999999999987,26.25,-59.129999999999995,16.8,-2.52,-25.48,-22.77
2025-08-04T17:36:29.765236,4.0,88.0,12.0,19.0,31.0,-33.0,10.0,-30.0,-34.0,-46.0,19.0,28.0,12.93,63.739999999999995,25.689999999999998,11.469999999999999,1.5500000000000007,-9.690000000000001,16.25,-54.129999999999995,-6.199999999999999,-48.52,-7.48,30.23
2025-08-04T17:36:29.769467,-71.0,70.0,15.0,23.0,63.0,12.0,1.0,48.0,4.0,-23.0,51.0,-37.0,-62.07,45.739999999999995,28.689999999999998,15.469999999999999,33.55,35.31,7.25,23.87,31.8,-25.52,24.52,-34.77
2025-08-04T17:36:29.777755,-79.0,-6.0,1.0,24.0,43.0,-111.0,-70.0,-20.0,-33.0,1.0,33.0,-39.0,-70.07,-30.26,14.69,16.47,13.55,-87.69,-63.75,-44.129999999999995,-5.199999999999999,-1.52,6.52,-36.77
