timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:36:05.816854,-7.0,18.0,-39.0,51.0,77.0,-61.0,67.0,14.0,-49.0,-43.0,41.0,-10.0,1.7300000000000004,-2.5799999999999983,-23.2,43.85,40.11,-35.16,64.19,-9.010000000000002,-20.91,-37.76,17.08,-8.23
2025-08-04T17:36:05.821085,-9.0,23.0,53.0,-10.0,55.0,-44.0,55.0,6.0,-23.0,-116.0,49.0,6.0,-0.2699999999999996,2.4200000000000017,68.8,-17.15,18.11,-18.16,52.19,-17.01,5.09,-110.76,25.08,7.77
2025-08-04T17:36:05.829042,-21.0,44.0,44.0,11.0,88.0,-11.0,-16.0,13.0,-26.0,49.0,-6.0,13.0,-12.27,23.42,59.8,3.8499999999999996,51.11,14.84,-18.81,-10.010000000000002,2.09,54.24,-29.92,14.77
2025-08-04T17:36:05.833339,-9.0,31.0,2.0,4.0,2.0,9.0,-15.0,-15.0,2.0,33.0,52.0,28.0,-0.2699999999999996,10.420000000000002,17.8,-3.1500000000000004,-34.89,34.84,-17.81,-38.010000000000005,30.09,38.24,28.08,29.77
2025-08-04T17:36:05.841251,-108.0,69.0,-41.0,7.0,5.0,-1.0,-14.0,25.0,-21.0,5.0,79.0,30.0,-99.27,48.42,-25.2,-0.15000000000000036,-31.89,24.84,-16.81,1.9899999999999984,7.09,10.24,55.08,31.77
2025-08-04T17:36:05.846340,-10.0,47.0,-16.0,65.0,48.0,-27.0,-24.0,-8.0,-36.0,-10.0,-18.0,8.0,-1.2699999999999996,26.42,-0.1999999999999993,57.85,11.11,-1.1600000000000001,-26.81,-31.01,-7.91,-4.76,-41.92,9.77
2025-08-04T17:36:05.849871,-19.0,-12.0,-3.0,16.0,4.0,-66.0,25.0,37.0,-12.0,5.0,-8.0,-17.0,-10.27,-32.58,12.8,8.85,-32.89,-40.16,22.19,13.989999999999998,16.09,10.24,-31.92,-15.23
2025-08-04T17:36:05.857831,-31.0,45.0,-48.0,14.0,37.0,-72.0,16.0,89.0,11.0,46.0,-9.0,29.0,-22.27,24.42,-32.2,6.85,0.10999999999999943,-46.16,13.19,65.99,39.09,51.24,-32.92,30.77
2025-08-04T17:36:05.865892,69.0,43.0,-13.0,-28.0,-20.0,-5.0,-21.0,27.0,-22.0,-61.0,-4.0,-64.0,77.73,22.42,2.8000000000000007,-35.15,-56.89,20.84,-23.81,3.9899999999999984,6.09,-55.76,-27.92,-62.23
2025-08-04T17:36:05.870192,28.0,109.0,-4.0,-24.0,45.0,18.0,-31.0,50.0,-39.0,40.0,45.0,-6.0,36.730000000000004,88.42,11.8,-31.15,8.11,43.84,-33.81,26.99,-10.91,45.24,21.08,-4.23
2025-08-04T17:36:05.874372,-13.0,19.0,-40.0,9.0,42.0,-45.0,-40.0,21.0,10.0,-8.0,-28.0,-32.0,-4.27,-1.5799999999999983,-24.2,1.8499999999999996,5.109999999999999,-19.16,-42.81,-2.0100000000000016,38.09,-2.76,-51.92,-30.23
2025-08-04T17:36:05.882419,-19.0,75.0,-29.0,43.0,41.0,-37.0,64.0,40.0,-70.0,-47.0,37.0,68.0,-10.27,54.42,-13.2,35.85,4.109999999999999,-11.16,61.19,16.99,-41.91,-41.76,13.079999999999998,69.77
2025-08-04T17:36:05.886754,48.0,77.0,-13.0,-15.0,44.0,-46.0,82.0,17.0,-29.0,-17.0,55.0,37.0,56.730000000000004,56.42,2.8000000000000007,-22.15,7.109999999999999,-20.16,79.19,-6.010000000000002,-0.9100000000000001,-11.76,31.08,38.77
2025-08-04T17:36:05.894652,-12.0,39.0,49.0,-33.0,18.0,-14.0,51.0,26.0,-11.0,-48.0,32.0,-29.0,-3.2699999999999996,18.42,64.8,-40.15,-18.89,11.84,48.19,2.9899999999999984,17.09,-42.76,8.079999999999998,-27.23
2025-08-04T17:36:05.899088,22.0,60.0,46.0,31.0,21.0,-8.0,-4.0,-12.0,-52.0,-34.0,-24.0,-1.0,30.73,39.42,61.8,23.85,-15.89,17.84,-6.8100000000000005,-35.010000000000005,-23.91,-28.759999999999998,-47.92,0.77
2025-08-04T17:36:05.906979,-4.0,-14.0,6.0,17.0,33.0,-29.0,-2.0,-22.0,14.0,4.0,31.0,-33.0,4.73,-34.58,21.8,9.85,-3.8900000000000006,-3.16,-4.8100000000000005,-45.010000000000005,42.09,9.24,7.079999999999998,-31.23
2025-08-04T17:36:05.911129,-54.0,50.0,18.0,1.0,4.0,-26.0,-20.0,43.0,-9.0,-34.0,46.0,-48.0,-45.269999999999996,29.42,33.8,-6.15,-32.89,-0.16000000000000014,-22.81,19.99,19.09,-28.759999999999998,22.08,-46.23
2025-08-04T17:36:05.919288,4.0,18.0,73.0,7.0,-3.0,-69.0,-28.0,25.0,27.0,-9.0,-4.0,49.0,12.73,-2.5799999999999983,88.8,-0.15000000000000036,-39.89,-43.16,-30.81,1.9899999999999984,55.09,-3.76,-27.92,50.77
2025-08-04T17:36:05.923445,-14.0,29.0,50.0,-46.0,28.0,-11.0,-46.0,29.0,-7.0,6.0,51.0,-78.0,-5.27,8.420000000000002,65.8,-53.15,-8.89,14.84,-48.81,5.989999999999998,21.09,11.24,27.08,-76.23
2025-08-04T17:36:05.931561,0.0,53.0,5.0,-56.0,44.0,-4.0,-29.0,67.0,-39.0,49.0,30.0,-10.0,8.73,32.42,20.8,-63.15,7.109999999999999,21.84,-31.81,43.989999999999995,-10.91,54.24,6.079999999999998,-8.23
2025-08-04T17:36:05.935920,-42.0,38.0,-20.0,-18.0,32.0,-73.0,12.0,-15.0,-26.0,-24.0,44.0,20.0,-33.269999999999996,17.42,-4.199999999999999,-25.15,-4.890000000000001,-47.16,9.19,-38.010000000000005,2.09,-18.759999999999998,20.08,21.77
2025-08-04T17:36:05.943793,-51.0,37.0,37.0,-3.0,3.0,-24.0,-3.0,26.0,-7.0,46.0,-25.0,-72.0,-42.269999999999996,16.42,52.8,-10.15,-33.89,1.8399999999999999,-5.8100000000000005,2.9899999999999984,21.09,51.24,-48.92,-70.23
2025-08-04T17:36:05.948161,-46.0,43.0,-59.0,-27.0,88.0,-61.0,5.0,79.0,2.0,12.0,-42.0,13.0,-37.269999999999996,22.42,-43.2,-34.15,51.11,-35.16,2.19,55.989999999999995,30.09,17.240000000000002,-65.92,14.77
2025-08-04T17:36:05.956043,-20.0,127.0,35.0,1.0,29.0,41.0,-18.0,52.0,88.0,15.0,26.0,-43.0,-11.27,106.42,50.8,-6.15,-7.890000000000001,66.84,-20.81,28.99,116.09,20.240000000000002,2.0799999999999983,-41.23
2025-08-04T17:36:05.960318,17.0,101.0,-10.0,-31.0,12.0,-36.0,-69.0,34.0,-55.0,17.0,-9.0,61.0,25.73,80.42,5.800000000000001,-38.15,-24.89,-10.16,-71.81,10.989999999999998,-26.91,22.240000000000002,-32.92,62.77
2025-08-04T17:36:05.968337,39.0,79.0,-73.0,16.0,-23.0,-53.0,1.0,24.0,-20.0,-52.0,55.0,31.0,47.730000000000004,58.42,-57.2,8.85,-59.89,-27.16,-1.81,0.9899999999999984,8.09,-46.76,31.08,32.77
2025-08-04T17:36:05.972704,3.0,26.0,-14.0,26.0,-16.0,-48.0,-51.0,39.0,-37.0,-30.0,30.0,-25.0,11.73,5.420000000000002,1.8000000000000007,18.85,-52.89,-22.16,-53.81,15.989999999999998,-8.91,-24.759999999999998,6.079999999999998,-23.23
2025-08-04T17:36:05.980601,-7.0,36.0,23.0,23.0,-19.0,-33.0,-61.0,7.0,-68.0,19.0,45.0,-42.0,1.7300000000000004,15.420000000000002,38.8,15.85,-55.89,-7.16,-63.81,-16.01,-39.91,24.240000000000002,21.08,-40.23
2025-08-04T17:36:05.984843,43.0,35.0,-5.0,19.0,18.0,1.0,41.0,18.0,-97.0,-80.0,39.0,4.0,51.730000000000004,14.420000000000002,10.8,11.85,-18.89,26.84,38.19,-5.010000000000002,-68.91,-74.76,15.079999999999998,5.77
2025-08-04T17:36:05.992884,30.0,8.0,-44.0,23.0,-9.0,-22.0,-10.0,7.0,-75.0,1.0,3.0,-5.0,38.730000000000004,-12.579999999999998,-28.2,15.85,-45.89,3.84,-12.81,-16.01,-46.91,6.24,-20.92,-3.23
2025-08-04T17:36:05.997174,31.0,66.0,25.0,8.0,40.0,-44.0,17.0,17.0,-11.0,-64.0,149.0,13.0,39.730000000000004,45.42,40.8,0.8499999999999996,3.1099999999999994,-18.16,14.19,-6.010000000000002,17.09,-58.76,125.08,14.77
2025-08-04T17:36:06.005205,-26.0,-21.0,-78.0,9.0,62.0,-106.0,5.0,54.0,-72.0,-17.0,-16.0,10.0,-17.27,-41.58,-62.2,1.8499999999999996,25.11,-80.16,2.19,30.99,-43.91,-11.76,-39.92,11.77
2025-08-04T17:36:06.009558,21.0,-20.0,-37.0,-64.0,52.0,-77.0,-17.0,17.0,-63.0,7.0,17.0,-16.0,29.73,-40.58,-21.2,-71.15,15.11,-51.16,-19.81,-6.010000000000002,-34.91,12.24,-6.920000000000002,-14.23
2025-08-04T17:36:06.017498,88.0,81.0,-47.0,20.0,24.0,-64.0,-10.0,48.0,11.0,-26.0,66.0,-55.0,96.73,60.42,-31.2,12.85,-12.89,-38.16,-12.81,24.99,39.09,-20.759999999999998,42.08,-53.23
2025-08-04T17:36:06.021803,-45.0,12.0,3.0,-30.0,31.0,-55.0,38.0,13.0,-54.0,-43.0,39.0,26.0,-36.269999999999996,-8.579999999999998,18.8,-37.15,-5.890000000000001,-29.16,35.19,-10.010000000000002,-25.91,-37.76,15.079999999999998,27.77
2025-08-04T17:36:06.026040,25.0,10.0,17.0,-30.0,-23.0,-28.0,1.0,-9.0,3.0,-16.0,-35.0,9.0,33.730000000000004,-10.579999999999998,32.8,-37.15,-59.89,-2.16,-1.81,-32.010000000000005,31.09,-10.76,-58.92,10.77
2025-08-04T17:36:06.034259,11.0,-44.0,28.0,0.0,102.0,53.0,-73.0,94.0,-81.0,41.0,41.0,-4.0,19.73,-64.58,43.8,-7.15,65.11,78.84,-75.81,70.99,-52.91,46.24,17.08,-2.23
2025-08-04T17:36:06.038685,42.0,-31.0,-12.0,37.0,-7.0,-12.0,-14.0,-2.0,-17.0,-6.0,18.0,11.0,50.730000000000004,-51.58,3.8000000000000007,29.85,-43.89,13.84,-16.81,-25.01,11.09,-0.7599999999999998,-5.920000000000002,12.77
2025-08-04T17:36:06.046464,25.0,-69.0,0.0,0.0,-26.0,-24.0,-27.0,-5.0,-10.0,-16.0,-18.0,58.0,33.730000000000004,-89.58,15.8,-7.15,-62.89,1.8399999999999999,-29.81,-28.01,18.09,-10.76,-41.92,59.77
2025-08-04T17:36:06.050629,-70.0,-53.0,-59.0,0.0,58.0,17.0,-18.0,115.0,21.0,45.0,-6.0,-9.0,-61.269999999999996,-73.58,-43.2,-7.15,21.11,42.84,-20.81,91.99,49.09,50.24,-29.92,-7.23
2025-08-04T17:36:06.058585,36.0,-21.0,-3.0,-37.0,-43.0,-34.0,5.0,-6.0,-64.0,41.0,43.0,42.0,44.730000000000004,-41.58,12.8,-44.15,-79.89,-8.16,2.19,-29.01,-35.91,46.24,19.08,43.77
2025-08-04T17:36:06.062808,19.0,37.0,10.0,54.0,15.0,-22.0,-74.0,34.0,-37.0,-27.0,6.0,-21.0,27.73,16.42,25.8,46.85,-21.89,3.84,-76.81,10.989999999999998,-8.91,-21.759999999999998,-17.92,-19.23
2025-08-04T17:36:06.070863,42.0,-65.0,-21.0,63.0,-13.0,-56.0,53.0,77.0,-39.0,-43.0,57.0,8.0,50.730000000000004,-85.58,-5.199999999999999,55.85,-49.89,-30.16,50.19,53.989999999999995,-10.91,-37.76,33.08,9.77
2025-08-04T17:36:06.075420,-14.0,30.0,7.0,44.0,9.0,-15.0,6.0,31.0,-32.0,11.0,28.0,-18.0,-5.27,9.420000000000002,22.8,36.85,-27.89,10.84,3.19,7.989999999999998,-3.91,16.240000000000002,4.079999999999998,-16.23
2025-08-04T17:36:06.083084,0.0,-8.0,-42.0,-42.0,82.0,4.0,57.0,-15.0,-13.0,-5.0,53.0,23.0,8.73,-28.58,-26.2,-49.15,45.11,29.84,54.19,-38.010000000000005,15.09,0.2400000000000002,29.08,24.77
2025-08-04T17:36:06.087705,-10.0,69.0,-2.0,114.0,33.0,-50.0,16.0,7.0,-58.0,-25.0,-68.0,30.0,-1.2699999999999996,48.42,13.8,106.85,-3.8900000000000006,-24.16,13.19,-16.01,-29.91,-19.759999999999998,-91.92,31.77
2025-08-04T17:36:06.095385,4.0,58.0,12.0,-26.0,59.0,-76.0,34.0,73.0,-18.0,-1.0,-1.0,27.0,12.73,37.42,27.8,-33.15,22.11,-50.16,31.19,49.989999999999995,10.09,4.24,-24.92,28.77
2025-08-04T17:36:06.100052,-5.0,18.0,-44.0,27.0,49.0,-49.0,20.0,45.0,-16.0,30.0,102.0,-77.0,3.7300000000000004,-2.5799999999999983,-28.2,19.85,12.11,-23.16,17.19,21.99,12.09,35.24,78.08,-75.23
2025-08-04T17:36:06.107808,56.0,39.0,13.0,-77.0,22.0,-21.0,-36.0,50.0,-12.0,38.0,87.0,10.0,64.73,18.42,28.8,-84.15,-14.89,4.84,-38.81,26.99,16.09,43.24,63.08,11.77
2025-08-04T17:36:06.112305,27.0,18.0,-3.0,61.0,21.0,38.0,-46.0,33.0,-20.0,59.0,-30.0,-5.0,35.730000000000004,-2.5799999999999983,12.8,53.85,-15.89,63.84,-48.81,9.989999999999998,8.09,64.24,-53.92,-3.23
2025-08-04T17:36:06.119995,37.0,-20.0,26.0,28.0,-73.0,-72.0,-19.0,88.0,-50.0,-25.0,-29.0,8.0,45.730000000000004,-40.58,41.8,20.85,-109.89,-46.16,-21.81,64.99,-21.91,-19.759999999999998,-52.92,9.77
2025-08-04T17:36:06.124531,-21.0,11.0,-45.0,19.0,49.0,13.0,12.0,95.0,-92.0,11.0,48.0,7.0,-12.27,-9.579999999999998,-29.2,11.85,12.11,38.84,9.19,71.99,-63.91,16.240000000000002,24.08,8.77
2025-08-04T17:36:06.132211,-55.0,-21.0,-33.0,-7.0,37.0,-51.0,29.0,63.0,-84.0,-80.0,30.0,28.0,-46.269999999999996,-41.58,-17.2,-14.15,0.10999999999999943,-25.16,26.19,39.989999999999995,-55.91,-74.76,6.079999999999998,29.77
