timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:36:21.687762,-80.0,71.0,41.0,-59.0,49.0,72.0,-76.0,25.0,38.0,56.0,71.0,64.0,-66.77,45.3,11.29,-44.65,45.61,36.3,-33.74,12.06,34.45,74.44,56.22,54.76
2025-08-04T17:36:21.691747,-72.0,18.0,-66.0,9.0,-4.0,54.0,-54.0,116.0,21.0,-32.0,19.0,78.0,-58.769999999999996,-7.699999999999999,-95.71000000000001,23.35,-7.390000000000001,18.299999999999997,-11.740000000000002,103.06,17.45,-13.559999999999999,4.220000000000001,68.76
2025-08-04T17:36:21.699878,53.0,16.0,3.0,27.0,35.0,53.0,-79.0,9.0,-2.0,10.0,-56.0,97.0,66.23,-9.7,-26.71,41.35,31.61,17.299999999999997,-36.74,-3.9399999999999995,-5.55,28.44,-70.78,87.76
2025-08-04T17:36:21.704181,80.0,99.0,6.0,-46.0,-35.0,21.0,2.0,-4.0,22.0,-19.0,-21.0,10.0,93.23,73.3,-23.71,-31.65,-38.39,-14.700000000000003,44.26,-16.939999999999998,18.45,-0.5599999999999987,-35.78,0.7599999999999998
2025-08-04T17:36:21.712174,-8.0,31.0,-17.0,-106.0,47.0,9.0,-75.0,-58.0,69.0,54.0,13.0,-27.0,5.23,5.300000000000001,-46.71,-91.65,43.61,-26.700000000000003,-32.74,-70.94,65.45,72.44,-1.7799999999999994,-36.24
2025-08-04T17:36:21.716355,13.0,-40.0,10.0,-2.0,22.0,78.0,-48.0,22.0,22.0,19.0,-17.0,63.0,26.23,-65.7,-19.71,12.35,18.61,42.3,-5.740000000000002,9.06,18.45,37.44,-31.78,53.76
2025-08-04T17:36:21.724503,-2.0,6.0,-54.0,26.0,-56.0,32.0,-61.0,-52.0,-40.0,11.0,-21.0,-30.0,11.23,-19.7,-83.71000000000001,40.35,-59.39,-3.700000000000003,-18.740000000000002,-64.94,-43.55,29.44,-35.78,-39.24
2025-08-04T17:36:21.728691,38.0,-36.0,83.0,-46.0,-56.0,68.0,-33.0,-29.0,76.0,3.0,-49.0,83.0,51.230000000000004,-61.7,53.29,-31.65,-59.39,32.3,9.259999999999998,-41.94,72.45,21.44,-63.78,73.76
2025-08-04T17:36:21.736825,18.0,0.0,-18.0,23.0,47.0,41.0,20.0,-24.0,52.0,-67.0,-4.0,85.0,31.23,-25.7,-47.71,37.35,43.61,5.299999999999997,62.26,-36.94,48.45,-48.56,-18.78,75.76
2025-08-04T17:36:21.741009,-34.0,12.0,82.0,-38.0,33.0,37.0,-44.0,-12.0,57.0,34.0,-33.0,19.0,-20.77,-13.7,52.29,-23.65,29.61,1.2999999999999972,-1.740000000000002,-24.939999999999998,53.45,52.44,-47.78,9.76
