timestamp_us,position
17298959239,100
17298975268,100
17298991206,100
17299007130,100
17299023132,100
17299039111,100
17299055149,100
17299071188,100
17299087103,100
17299103129,100
17299119253,100
17299135183,100
17299151115,100
17299167138,100
17299183170,100
17299199097,100
17299215180,100
17299231140,100
17299247211,100
17299263150,100
17299279195,100
17299295110,100
17299311119,100
17299327126,100
17299343121,100
17299359141,100
17299375088,100
17299391040,100
17299407164,100
17299423069,100
17299439097,100
17299471018,100
17299486988,101
17299503019,103
17299534934,105
17299551020,107
17299567024,108
17299598974,109
17299615024,111
17299630965,112
17299663145,113
17299678932,115
17299694946,116
17299726909,117
17299742932,119
17299758929,120
17299790948,122
17299807044,123
17299822945,124
17299854889,126
17299870912,127
17299886904,128
17299918839,130
17299934802,131
17299951047,132
17299982934,134
17299998891,136
17300014811,137
17300046860,138
17300062817,140
17300078935,141
17300110895,142
17300126913,144
17300142732,145
17300174741,146
17300190893,148
17300206795,149
17300238858,150
17300254747,152
17300270697,153
17300302733,154
17300318710,156
17300334840,157
17300366792,158
17300382764,160
17300398690,161
17300430655,163
17300446702,163
17300462626,163
17300494719,163
17300510791,163
17300526801,163
17300558797,163
17300574566,163
17300590790,163
17300606636,163
17300622779,163
17300638722,163
17300654717,163
17300670694,163
17300686755,163
17300702604,163
17300718653,163
17300734535,163
17300750712,163
17300766510,163
17300782679,163
17300798747,163
17300814693,163
17300830617,163
17300846518,163
17300862701,163
17300878583,163
17300894508,163
17300910470,163
17300926522,163
17300942468,163
17300958609,163
17300974427,163
17300990410,163
17301006433,163
17301022425,163
17301038405,163
17301070385,163
17301086419,164
17301102426,165
17301134367,167
17301150351,169
17301166352,171
17301198572,172
17301214450,174
17301230305,175
17301262346,176
17301278314,176
17301294496,176
17301326519,176
17301342427,176
17301358323,176
17301390499,176
17301406356,176
17301422524,176
17301438362,176
17301454291,176
17301470416,176
17301486289,176
17301502289,176
17301518234,176
17301534312,176
17301550386,176
17301566272,176
17301582179,176
17301598406,176
17301614274,176
17301630321,176
17301646276,176
17301662262,176
17301678271,176
17301694312,176
17301710208,176
17301726171,176
17301742169,176
17301758149,176
17301774151,176
17301790133,176
17301806193,176
17301822258,176
17301838197,176
17301854075,176
17301870168,176
17301902036,176
17301918012,175
17301934118,174
17301966216,172
17301982211,170
17301998088,169
17302029974,167
17302045996,166
17302062014,165
17302094117,163
17302110029,163
17302125940,163
17302158220,163
17302174177,163
17302190101,163
17302222020,163
17302237968,163
17302253900,163
17302270019,163
17302285891,163
17302301994,163
17302317972,163
17302334045,163
17302349883,163
17302365860,163
17302382093,163
17302397854,163
17302413837,163
17302430041,163
17302445938,163
17302461915,163
17302477779,163
17302493785,163
17302509934,163
17302525788,163
17302541903,163
17302557991,163
17302573832,163
17302589873,163
17302605934,163
17302621786,163
17302637826,163
17302653731,163
17302669812,163
17302685896,163
17302701741,163
17302733726,163
17302749692,162
17302765795,161
17302797653,160
17302813776,158
17302829660,156
17302861781,155
17302877602,153
17302893623,152
17302925678,151
17302941717,149
17302957587,148
17302989774,147
17303005634,145
17303021657,144
17303053541,143
17303069597,141
17303085543,140
17303117692,138
17303133635,137
17303149604,136
17303181593,134
17303197625,133
17303213464,132
17303245506,131
17303261561,129
17303277455,128
17303309580,126
17303325512,125
17303341621,124
17303373709,123
17303389519,121
17303405508,120
17303437668,118
17303453439,117
17303469437,116
17303501453,115
17303517625,113
17303533616,112
17303565617,111
17303581496,109
17303597480,108
17303629443,106
17303645360,105
17303661593,103
17303693388,102
17303709587,100
17303725349,100
17303757440,100
17303773375,100
17303789361,100
17303821343,100
17303837270,100
17303853351,100
17303885517,100
17303901359,100
17303917433,100
17303933328,100
17303949561,100
17303965359,100
17303981326,100
17303997462,100
17304013288,100
17304029323,100
17304045278,100
17304061223,100
17304077237,100
17304093271,100
17304109296,100
17304125424,100
17304141291,100
17304157269,100
17304173365,100
17304189267,100
17304205359,100
17304221235,100
17304237166,100
17304253174,100
17304269193,100
17304285377,100
17304301241,100
17304317284,100
17304333339,100
17304349265,100
17304365236,100
