timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:36:05.816506,7.0,20.0,69.0,12.0,27.0,27.0,-1.0,9.0,-16.0,-42.0,93.0,-14.0,19.03,-5.27,46.9,25.68,23.27,-2.719999999999999,42.68,-8.780000000000001,-26.39,-3.509999999999998,52.1,5.039999999999999
2025-08-04T17:36:05.824731,50.0,-18.0,-8.0,-22.0,-22.0,60.0,-47.0,37.0,-45.0,-48.0,43.0,-50.0,62.03,-43.269999999999996,-30.1,-8.32,-25.73,30.28,-3.3200000000000003,19.22,-55.39,-9.509999999999998,2.1000000000000014,-30.96
2025-08-04T17:36:05.828818,7.0,38.0,40.0,-18.0,-7.0,65.0,-15.0,13.0,29.0,-68.0,101.0,-34.0,19.03,12.73,17.9,-4.32,-10.73,35.28,28.68,-4.780000000000001,18.61,-29.509999999999998,60.1,-14.96
2025-08-04T17:36:05.837125,4.0,12.0,12.0,-69.0,24.0,65.0,-89.0,-45.0,-6.0,-34.0,79.0,-47.0,16.03,-13.27,-10.100000000000001,-55.32,20.27,35.28,-45.32,-62.78,-16.39,4.490000000000002,38.1,-27.96
2025-08-04T17:36:05.841081,7.0,-36.0,71.0,-91.0,65.0,8.0,-15.0,-12.0,-14.0,-38.0,52.0,-2.0,19.03,-61.269999999999996,48.9,-77.32,61.27,-21.72,28.68,-29.78,-24.39,0.490000000000002,11.100000000000001,17.04
2025-08-04T17:36:05.849215,-43.0,-30.0,100.0,-71.0,50.0,12.0,-31.0,58.0,-55.0,-29.0,12.0,-5.0,-30.97,-55.269999999999996,77.9,-57.32,46.27,-17.72,12.68,40.22,-65.39,9.490000000000002,-28.9,14.04
2025-08-04T17:36:05.853441,2.0,-41.0,26.0,-15.0,50.0,52.0,0.0,-20.0,-50.0,-53.0,42.0,-20.0,14.03,-66.27,3.8999999999999986,-1.3200000000000003,46.27,22.28,43.68,-37.78,-60.39,-14.509999999999998,1.1000000000000014,-0.9600000000000009
2025-08-04T17:36:05.861840,-89.0,-24.0,51.0,-30.0,17.0,26.0,-4.0,1.0,17.0,-69.0,99.0,11.0,-76.97,-49.269999999999996,28.9,-16.32,13.27,-3.719999999999999,39.68,-16.78,6.609999999999999,-30.509999999999998,58.1,30.04
2025-08-04T17:36:05.865777,-40.0,30.0,-26.0,-38.0,18.0,28.0,-31.0,39.0,15.0,-110.0,47.0,-15.0,-27.97,4.73,-48.1,-24.32,14.27,-1.7199999999999989,12.68,21.22,4.609999999999999,-71.50999999999999,6.100000000000001,4.039999999999999
2025-08-04T17:36:05.873715,52.0,79.0,-61.0,-79.0,-31.0,38.0,-118.0,9.0,17.0,-93.0,61.0,35.0,64.03,53.730000000000004,-83.1,-65.32,-34.73,8.280000000000001,-74.32,-8.780000000000001,6.609999999999999,-54.51,20.1,54.04
2025-08-04T17:36:05.878580,49.0,-11.0,34.0,44.0,24.0,36.0,-6.0,82.0,25.0,-86.0,7.0,29.0,61.03,-36.269999999999996,11.899999999999999,57.68,20.27,6.280000000000001,37.68,64.22,14.61,-47.51,-33.9,48.04
2025-08-04T17:36:05.886138,-57.0,-18.0,46.0,1.0,27.0,-23.0,-20.0,-68.0,-5.0,-63.0,52.0,-29.0,-44.97,-43.269999999999996,23.9,14.68,23.27,-52.72,23.68,-85.78,-15.39,-24.509999999999998,11.100000000000001,-9.96
2025-08-04T17:36:05.890225,-88.0,-58.0,39.0,29.0,9.0,-3.0,-20.0,21.0,12.0,-88.0,112.0,43.0,-75.97,-83.27,16.9,42.68,5.27,-32.72,23.68,3.219999999999999,1.6099999999999994,-49.51,71.1,62.04
2025-08-04T17:36:05.898454,-14.0,29.0,57.0,-45.0,-47.0,42.0,-33.0,-10.0,40.0,-38.0,112.0,-49.0,-1.9700000000000006,3.7300000000000004,34.9,-31.32,-50.73,12.280000000000001,10.68,-27.78,29.61,0.490000000000002,71.1,-29.96
2025-08-04T17:36:05.902746,-16.0,25.0,-4.0,36.0,-65.0,74.0,-29.0,30.0,68.0,-20.0,16.0,-53.0,-3.9700000000000006,-0.2699999999999996,-26.1,49.68,-68.73,44.28,14.68,12.219999999999999,57.61,18.490000000000002,-24.9,-33.96
2025-08-04T17:36:05.910492,-27.0,32.0,-12.0,-69.0,53.0,80.0,-45.0,2.0,42.0,-61.0,26.0,9.0,-14.97,6.73,-34.1,-55.32,49.27,50.28,-1.3200000000000003,-15.780000000000001,31.61,-22.509999999999998,-14.899999999999999,28.04
2025-08-04T17:36:05.914901,9.0,89.0,-20.0,-45.0,16.0,16.0,-67.0,-40.0,-21.0,-86.0,18.0,-5.0,21.03,63.730000000000004,-42.1,-31.32,12.27,-13.719999999999999,-23.32,-57.78,-31.39,-47.51,-22.9,14.04
2025-08-04T17:36:05.922981,29.0,-44.0,22.0,-109.0,7.0,27.0,-16.0,-63.0,80.0,-24.0,53.0,-9.0,41.03,-69.27,-0.10000000000000142,-95.32,3.27,-2.719999999999999,27.68,-80.78,69.61,14.490000000000002,12.100000000000001,10.04
2025-08-04T17:36:05.927176,21.0,-55.0,78.0,28.0,45.0,66.0,-36.0,-47.0,-15.0,-1.0,20.0,-35.0,33.03,-80.27,55.9,41.68,41.27,36.28,7.68,-64.78,-25.39,37.49,-20.9,-15.96
2025-08-04T17:36:05.935110,-74.0,-81.0,43.0,-33.0,29.0,18.0,-47.0,-56.0,-44.0,-54.0,12.0,-22.0,-61.97,-106.27,20.9,-19.32,25.27,-11.719999999999999,-3.3200000000000003,-73.78,-54.39,-15.509999999999998,-28.9,-2.960000000000001
2025-08-04T17:36:05.939424,-55.0,32.0,90.0,27.0,-41.0,50.0,0.0,-3.0,23.0,-113.0,86.0,13.0,-42.97,6.73,67.9,40.68,-44.73,20.28,43.68,-20.78,12.61,-74.50999999999999,45.1,32.04
2025-08-04T17:36:05.947498,13.0,106.0,85.0,32.0,13.0,96.0,-19.0,-18.0,62.0,-57.0,98.0,-37.0,25.03,80.73,62.9,45.68,9.27,66.28,24.68,-35.78,51.61,-18.509999999999998,57.1,-17.96
2025-08-04T17:36:05.951884,-40.0,51.0,15.0,-13.0,50.0,24.0,-64.0,36.0,-10.0,-56.0,0.0,22.0,-27.97,25.73,-7.100000000000001,0.6799999999999997,46.27,-5.719999999999999,-20.32,18.22,-20.39,-17.509999999999998,-40.9,41.04
2025-08-04T17:36:05.959825,28.0,12.0,33.0,-87.0,4.0,22.0,-47.0,40.0,4.0,-18.0,-23.0,-16.0,40.03,-13.27,10.899999999999999,-73.32,0.27,-7.719999999999999,-3.3200000000000003,22.22,-6.390000000000001,20.490000000000002,-63.9,3.039999999999999
2025-08-04T17:36:05.964105,55.0,-13.0,-33.0,9.0,-7.0,81.0,-23.0,-21.0,20.0,-84.0,75.0,11.0,67.03,-38.269999999999996,-55.1,22.68,-10.73,51.28,20.68,-38.78,9.61,-45.51,34.1,30.04
2025-08-04T17:36:05.972076,13.0,4.0,-17.0,34.0,-37.0,0.0,-70.0,-27.0,8.0,-114.0,84.0,-41.0,25.03,-21.27,-39.1,47.68,-40.73,-29.72,-26.32,-44.78,-2.3900000000000006,-75.50999999999999,43.1,-21.96
2025-08-04T17:36:05.976393,1.0,-20.0,40.0,1.0,-47.0,45.0,-30.0,-42.0,42.0,-66.0,60.0,0.0,13.03,-45.269999999999996,17.9,14.68,-50.73,15.280000000000001,13.68,-59.78,31.61,-27.509999999999998,19.1,19.04
2025-08-04T17:36:05.984249,-4.0,24.0,44.0,-45.0,-51.0,83.0,-86.0,-17.0,-11.0,-20.0,81.0,0.0,8.03,-1.2699999999999996,21.9,-31.32,-54.73,53.28,-42.32,-34.78,-21.39,18.490000000000002,40.1,19.04
2025-08-04T17:36:05.988614,48.0,-55.0,55.0,-40.0,-8.0,16.0,-56.0,22.0,-19.0,-53.0,120.0,-57.0,60.03,-80.27,32.9,-26.32,-11.73,-13.719999999999999,-12.32,4.219999999999999,-29.39,-14.509999999999998,79.1,-37.96
2025-08-04T17:36:05.996711,-11.0,-5.0,-5.0,-27.0,55.0,53.0,-19.0,12.0,69.0,-44.0,59.0,-54.0,1.0299999999999994,-30.27,-27.1,-13.32,51.27,23.28,24.68,-5.780000000000001,58.61,-5.509999999999998,18.1,-34.96
2025-08-04T17:36:06.000901,-6.0,-56.0,81.0,82.0,30.0,-37.0,-73.0,36.0,46.0,-35.0,50.0,43.0,6.029999999999999,-81.27,58.9,95.68,26.27,-66.72,-29.32,18.22,35.61,3.490000000000002,9.100000000000001,62.04
2025-08-04T17:36:06.009055,-20.0,40.0,56.0,-26.0,24.0,53.0,-76.0,3.0,-47.0,-36.0,71.0,-63.0,-7.970000000000001,14.73,33.9,-12.32,20.27,23.28,-32.32,-14.780000000000001,-57.39,2.490000000000002,30.1,-43.96
2025-08-04T17:36:06.013194,-29.0,45.0,-23.0,-16.0,-33.0,39.0,-111.0,-4.0,13.0,-16.0,71.0,12.0,-16.97,19.73,-45.1,-2.3200000000000003,-36.73,9.280000000000001,-67.32,-21.78,2.6099999999999994,22.490000000000002,30.1,31.04
2025-08-04T17:36:06.021192,51.0,28.0,-25.0,-90.0,-3.0,43.0,6.0,-58.0,18.0,-20.0,17.0,-12.0,63.03,2.7300000000000004,-47.1,-76.32,-6.73,13.280000000000001,49.68,-75.78,7.609999999999999,18.490000000000002,-23.9,7.039999999999999
2025-08-04T17:36:06.025661,52.0,7.0,-48.0,-39.0,24.0,14.0,-48.0,38.0,-38.0,-13.0,-10.0,-76.0,64.03,-18.27,-70.1,-25.32,20.27,-15.719999999999999,-4.32,20.22,-48.39,25.490000000000002,-50.9,-56.96
2025-08-04T17:36:06.033455,76.0,-13.0,37.0,-39.0,3.0,-19.0,-51.0,49.0,-52.0,-67.0,18.0,-29.0,88.03,-38.269999999999996,14.899999999999999,-25.32,-0.73,-48.72,-7.32,31.22,-62.39,-28.509999999999998,-22.9,-9.96
2025-08-04T17:36:06.038241,-82.0,13.0,47.0,44.0,94.0,47.0,-42.0,-28.0,-9.0,-44.0,23.0,-44.0,-69.97,-12.27,24.9,57.68,90.27,17.28,1.6799999999999997,-45.78,-19.39,-5.509999999999998,-17.9,-24.96
2025-08-04T17:36:06.045905,-26.0,20.0,19.0,-72.0,22.0,17.0,1.0,-44.0,18.0,-35.0,31.0,8.0,-13.97,-5.27,-3.1000000000000014,-58.32,18.27,-12.719999999999999,44.68,-61.78,7.609999999999999,3.490000000000002,-9.899999999999999,27.04
2025-08-04T17:36:06.050207,-22.0,82.0,-61.0,23.0,-10.0,55.0,0.0,-30.0,30.0,-67.0,60.0,28.0,-9.97,56.730000000000004,-83.1,36.68,-13.73,25.28,43.68,-47.78,19.61,-28.509999999999998,19.1,47.04
2025-08-04T17:36:06.058117,-51.0,73.0,3.0,-85.0,-14.0,21.0,-42.0,20.0,16.0,-78.0,45.0,-61.0,-38.97,47.730000000000004,-19.1,-71.32,-17.73,-8.719999999999999,1.6799999999999997,2.219999999999999,5.609999999999999,-39.51,4.100000000000001,-41.96
2025-08-04T17:36:06.062344,67.0,-13.0,-11.0,-4.0,18.0,44.0,-11.0,-46.0,1.0,-48.0,53.0,-21.0,79.03,-38.269999999999996,-33.1,9.68,14.27,14.280000000000001,32.68,-63.78,-9.39,-9.509999999999998,12.100000000000001,-1.9600000000000009
2025-08-04T17:36:06.070261,10.0,23.0,48.0,-60.0,26.0,69.0,-17.0,-15.0,-39.0,1.0,56.0,-48.0,22.03,-2.2699999999999996,25.9,-46.32,22.27,39.28,26.68,-32.78,-49.39,39.49,15.100000000000001,-28.96
2025-08-04T17:36:06.074602,41.0,8.0,63.0,13.0,-61.0,-7.0,-46.0,-52.0,39.0,-113.0,74.0,17.0,53.03,-17.27,40.9,26.68,-64.73,-36.72,-2.3200000000000003,-69.78,28.61,-74.50999999999999,33.1,36.04
2025-08-04T17:36:06.082552,-48.0,-39.0,24.0,-61.0,34.0,-10.0,-34.0,0.0,-39.0,-107.0,21.0,8.0,-35.97,-64.27,1.8999999999999986,-47.32,30.27,-39.72,9.68,-17.78,-49.39,-68.50999999999999,-19.9,27.04
2025-08-04T17:36:06.086868,-69.0,35.0,73.0,-26.0,39.0,5.0,-54.0,-1.0,-11.0,-77.0,11.0,0.0,-56.97,9.73,50.9,-12.32,35.27,-24.72,-10.32,-18.78,-21.39,-38.51,-29.9,19.04
2025-08-04T17:36:06.090954,-38.0,47.0,34.0,-2.0,3.0,48.0,-63.0,48.0,5.0,-13.0,21.0,-20.0,-25.97,21.73,11.899999999999999,11.68,-0.73,18.28,-19.32,30.22,-5.390000000000001,25.490000000000002,-19.9,-0.9600000000000009
2025-08-04T17:36:06.099108,-82.0,12.0,59.0,18.0,-51.0,55.0,-22.0,15.0,-8.0,-39.0,109.0,37.0,-69.97,-13.27,36.9,31.68,-54.73,25.28,21.68,-2.780000000000001,-18.39,-0.509999999999998,68.1,56.04
2025-08-04T17:36:06.103174,-56.0,18.0,-13.0,-33.0,51.0,41.0,-67.0,-7.0,-2.0,-22.0,-3.0,-14.0,-43.97,-7.27,-35.1,-19.32,47.27,11.280000000000001,-23.32,-24.78,-12.39,16.490000000000002,-43.9,5.039999999999999
2025-08-04T17:36:06.111335,43.0,15.0,9.0,15.0,-4.0,23.0,-80.0,-30.0,30.0,-125.0,110.0,-7.0,55.03,-10.27,-13.100000000000001,28.68,-7.73,-6.719999999999999,-36.32,-47.78,19.61,-86.50999999999999,69.1,12.04
2025-08-04T17:36:06.115440,6.0,-35.0,11.0,25.0,23.0,32.0,-8.0,47.0,56.0,-62.0,-23.0,14.0,18.03,-60.269999999999996,-11.100000000000001,38.68,19.27,2.280000000000001,35.68,29.22,45.61,-23.509999999999998,-63.9,33.04
2025-08-04T17:36:06.123684,61.0,-32.0,10.0,-31.0,21.0,12.0,7.0,-59.0,11.0,-49.0,65.0,-67.0,73.03,-57.269999999999996,-12.100000000000001,-17.32,17.27,-17.72,50.68,-76.78,0.6099999999999994,-10.509999999999998,24.1,-47.96
2025-08-04T17:36:06.127719,5.0,87.0,64.0,102.0,-10.0,81.0,-82.0,-24.0,39.0,-69.0,54.0,-27.0,17.03,61.730000000000004,41.9,115.68,-13.73,51.28,-38.32,-41.78,28.61,-30.509999999999998,13.100000000000001,-7.960000000000001
2025-08-04T17:36:06.136019,57.0,-7.0,50.0,3.0,-44.0,42.0,-5.0,8.0,-1.0,-56.0,24.0,5.0,69.03,-32.269999999999996,27.9,16.68,-47.73,12.280000000000001,38.68,-9.780000000000001,-11.39,-17.509999999999998,-16.9,24.04
2025-08-04T17:36:06.140576,-37.0,71.0,44.0,-50.0,-45.0,-1.0,-11.0,-92.0,53.0,1.0,34.0,72.0,-24.97,45.730000000000004,21.9,-36.32,-48.73,-30.72,32.68,-109.78,42.61,39.49,-6.899999999999999,91.03999999999999
2025-08-04T17:36:06.148185,-60.0,19.0,33.0,-5.0,1.0,50.0,16.0,15.0,59.0,2.0,33.0,40.0,-47.97,-6.27,10.899999999999999,8.68,-2.73,20.28,59.68,-2.780000000000001,48.61,40.49,-7.899999999999999,59.04
2025-08-04T17:36:06.152457,-49.0,78.0,54.0,-3.0,-58.0,35.0,-34.0,58.0,36.0,-69.0,-12.0,59.0,-36.97,52.730000000000004,31.9,10.68,-61.73,5.280000000000001,9.68,40.22,25.61,-30.509999999999998,-52.9,78.03999999999999
2025-08-04T17:36:06.160342,-1.0,117.0,1.0,-24.0,61.0,19.0,-14.0,-11.0,-9.0,-35.0,-12.0,37.0,11.03,91.73,-21.1,-10.32,57.27,-10.719999999999999,29.68,-28.78,-19.39,3.490000000000002,-52.9,56.04
2025-08-04T17:36:06.164809,-4.0,18.0,-15.0,-16.0,-23.0,63.0,-23.0,15.0,73.0,-103.0,-77.0,43.0,8.03,-7.27,-37.1,-2.3200000000000003,-26.73,33.28,20.68,-2.780000000000001,62.61,-64.50999999999999,-117.9,62.04
2025-08-04T17:36:06.172866,17.0,12.0,-28.0,-26.0,8.0,11.0,-66.0,-2.0,22.0,-22.0,-60.0,20.0,29.03,-13.27,-50.1,-12.32,4.27,-18.72,-22.32,-19.78,11.61,16.490000000000002,-100.9,39.04
2025-08-04T17:36:06.177065,66.0,-32.0,76.0,-79.0,3.0,34.0,-82.0,-93.0,30.0,-75.0,-73.0,28.0,78.03,-57.269999999999996,53.9,-65.32,-0.73,4.280000000000001,-38.32,-110.78,19.61,-36.51,-113.9,47.04
2025-08-04T17:36:06.185013,-40.0,36.0,47.0,-48.0,-31.0,49.0,-58.0,-20.0,-41.0,-8.0,-39.0,70.0,-27.97,10.73,24.9,-34.32,-34.73,19.28,-14.32,-37.78,-51.39,30.490000000000002,-79.9,89.03999999999999
2025-08-04T17:36:06.189232,-33.0,83.0,103.0,-62.0,45.0,31.0,-105.0,23.0,-8.0,-57.0,-22.0,25.0,-20.97,57.730000000000004,80.9,-48.32,41.27,1.2800000000000011,-61.32,5.219999999999999,-18.39,-18.509999999999998,-62.9,44.04
2025-08-04T17:36:06.197278,13.0,53.0,15.0,-107.0,18.0,23.0,-87.0,41.0,20.0,-55.0,36.0,56.0,25.03,27.73,-7.100000000000001,-93.32,14.27,-6.719999999999999,-43.32,23.22,9.61,-16.509999999999998,-4.899999999999999,75.03999999999999
2025-08-04T17:36:06.201699,79.0,55.0,-5.0,54.0,-40.0,9.0,-50.0,-30.0,7.0,-60.0,-19.0,9.0,91.03,29.73,-27.1,67.68,-43.73,-20.72,-6.32,-47.78,-3.3900000000000006,-21.509999999999998,-59.9,28.04
2025-08-04T17:36:06.209603,38.0,24.0,7.0,-3.0,-1.0,2.0,-16.0,-49.0,-32.0,-22.0,-34.0,36.0,50.03,-1.2699999999999996,-15.100000000000001,10.68,-4.73,-27.72,27.68,-66.78,-42.39,16.490000000000002,-74.9,55.04
2025-08-04T17:36:06.214094,61.0,46.0,-49.0,-39.0,-51.0,40.0,-44.0,-10.0,-9.0,56.0,-43.0,51.0,73.03,20.73,-71.1,-25.32,-54.73,10.280000000000001,-0.3200000000000003,-27.78,-19.39,94.49000000000001,-83.9,70.03999999999999
2025-08-04T17:36:06.221802,27.0,-51.0,-46.0,13.0,27.0,41.0,-42.0,29.0,-47.0,-10.0,46.0,89.0,39.03,-76.27,-68.1,26.68,23.27,11.280000000000001,1.6799999999999997,11.219999999999999,-57.39,28.490000000000002,5.100000000000001,108.03999999999999
2025-08-04T17:36:06.226425,17.0,-34.0,50.0,-86.0,-2.0,14.0,-84.0,-4.0,-29.0,30.0,29.0,11.0,29.03,-59.269999999999996,27.9,-72.32,-5.73,-15.719999999999999,-40.32,-21.78,-39.39,68.49000000000001,-11.899999999999999,30.04
2025-08-04T17:36:06.234323,-37.0,7.0,31.0,10.0,24.0,46.0,-2.0,16.0,-33.0,-47.0,-21.0,79.0,-24.97,-18.27,8.899999999999999,23.68,20.27,16.28,41.68,-1.7800000000000011,-43.39,-8.509999999999998,-61.9,98.03999999999999
