timestamp_us,position
17283093236,100
17283109157,100
17283125166,100
17283141271,100
17283157272,100
17283173279,100
17283189265,100
17283205189,100
17283221183,100
17283237178,100
17283253099,100
17283269179,100
17283285209,100
17283301137,100
17283317249,100
17283333242,100
17283349172,100
17283365247,100
17283381130,100
17283397259,100
17283413150,100
17283429220,100
17283445017,100
17283461300,100
17283477027,100
17283493212,100
17283509240,100
17283525241,100
17283541020,100
17283557124,100
17283573070,100
17283605015,100
17283621167,101
17283637215,103
17283669087,104
17283685019,107
17283700996,108
17283733085,109
17283749036,111
17283765104,112
17283797050,113
17283813087,115
17283829131,116
17283860944,117
17283877011,119
17283892914,120
17283924891,122
17283940979,123
17283956913,124
17283989109,126
17284004900,127
17284020921,128
17284052882,130
17284068862,131
17284084825,132
17284116804,134
17284132816,136
17284148961,137
17284180755,138
17284197061,140
17284212753,141
17284244859,142
17284260851,144
17284276737,145
17284308918,146
17284324699,148
17284340694,149
17284372733,150
17284388663,152
17284404644,153
17284436625,154
17284452670,156
17284468754,157
17284500822,158
17284516813,160
17284532668,161
17284564722,162
17284580610,163
17284596596,163
17284628766,163
17284644577,163
17284660725,163
17284692719,163
17284708730,163
17284724722,163
17284740714,163
17284756565,163
17284772552,163
17284788520,163
17284804549,163
17284820725,163
17284836569,163
17284852545,163
17284868543,163
17284884726,163
17284900450,163
17284916453,163
17284932510,163
17284948434,163
17284964469,163
17284980545,163
17284996410,163
17285012597,163
17285028542,163
17285044660,163
17285060585,163
17285076475,163
17285092440,163
17285108440,163
17285124380,163
17285140430,163
17285156535,163
17285172362,163
17285204360,163
17285220323,164
17285236335,165
17285268472,167
17285284297,169
17285300384,171
17285332294,172
17285348488,174
17285364492,175
17285396474,176
17285412410,176
17285428272,176
17285460324,176
17285476458,176
17285492459,176
17285524449,176
17285540279,176
17285556460,176
17285572220,176
17285588244,176
17285604216,176
17285620266,176
17285636264,176
17285652254,176
17285668245,176
17285684272,176
17285700326,176
17285716284,176
17285732299,176
17285748305,176
17285764152,176
17285780170,176
17285796183,176
17285812274,176
17285828276,176
17285844274,176
17285860280,176
17285876242,176
17285892158,176
17285908134,176
17285924083,176
17285940148,176
17285956130,176
17285972170,176
17285988055,176
17286004135,176
17286036036,176
17286052190,175
17286068147,174
17286100047,172
17286116122,170
17286132076,169
17286164224,167
17286180133,166
17286196185,165
17286228213,163
17286244068,163
17286260030,163
17286291971,163
17286307974,163
17286324077,163
17286355965,163
17286372097,163
17286387915,163
17286404047,163
17286420044,163
17286435917,163
17286451980,163
17286467834,163
17286484150,163
17286500044,163
17286516057,163
17286531946,163
17286548050,163
17286563955,163
17286579915,163
17286595913,163
17286611898,163
17286627825,163
17286643982,163
17286659970,163
17286675965,163
17286691966,163
17286707810,163
17286723818,163
17286739784,163
17286755776,163
17286771772,163
17286787829,163
17286803707,163
17286819968,163
17286835870,163
17286867765,163
17286883805,162
17286899930,161
17286931822,160
17286947829,158
17286963740,156
17286995730,155
17287011884,153
17287027684,152
17287059788,151
17287075693,149
17287091652,148
17287123612,147
17287139621,145
17287155709,144
17287187719,143
17287203760,141
17287219678,140
17287251742,138
17287267625,137
17287283608,136
17287315717,134
17287331755,133
17287347754,132
17287379625,131
17287395780,129
17287411637,128
17287443558,126
17287459470,125
17287475558,124
17287507512,123
17287523686,121
17287539558,120
17287571635,118
17287587510,117
17287603487,116
17287635465,115
17287651495,113
17287667441,112
17287699601,111
17287715620,109
17287731592,108
17287763592,106
17287779366,105
17287795411,103
17287827586,102
17287843617,100
17287859475,100
17287891584,100
17287907365,100
17287923461,100
17287955357,100
17287971344,100
17287987303,100
17288019526,100
17288035470,100
17288051524,100
17288067447,100
17288083349,100
17288099271,100
17288115382,100
17288131402,100
17288147317,100
17288163260,100
17288179372,100
17288195380,100
17288211333,100
17288227341,100
17288243305,100
17288259388,100
17288275240,100
17288291189,100
17288307192,100
17288323190,100
17288339210,100
17288355236,100
17288371238,100
17288387232,100
17288403261,100
17288419236,100
17288435210,100
17288451200,100
17288467173,100
17288483209,100
17288499211,100
