timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:22:36.339295,26.0,51.0,-52.0,7.0,1.0,-7.0,-56.0,-6.0,-26.0,-13.0,63.0,-41.0,20.89,50.01,-63.47,17.72,20.11,4.279999999999999,-69.46000000000001,-1.13,-0.8999999999999986,19.159999999999997,24.840000000000003,-41.39
2025-07-28T16:22:36.343889,39.0,-32.0,-48.0,-35.0,-6.0,41.0,-61.0,49.0,23.0,-8.0,118.0,-14.0,33.89,-32.99,-59.47,-24.28,13.11,52.28,-74.46000000000001,53.87,48.1,24.159999999999997,79.84,-14.39
2025-07-28T16:22:36.351773,0.0,-67.0,-82.0,-11.0,10.0,18.0,-19.0,16.0,-40.0,-33.0,-8.0,-27.0,-5.11,-67.99,-93.47,-0.27999999999999936,29.11,29.28,-32.46,20.87,-14.899999999999999,-0.8400000000000034,-46.16,-27.39
2025-07-28T16:22:36.356000,9.0,-2.0,-13.0,29.0,35.0,-31.0,-49.0,-41.0,-49.0,-32.0,20.0,-5.0,3.8899999999999997,-2.99,-24.47,39.72,54.11,-19.72,-62.46,-36.13,-23.9,0.1599999999999966,-18.159999999999997,-5.39
2025-07-28T16:22:36.363766,-1.0,-21.0,23.0,-36.0,-74.0,-33.0,-46.0,-13.0,-78.0,-68.0,72.0,-7.0,-6.11,-21.99,11.53,-25.28,-54.89,-21.72,-59.46,-8.129999999999999,-52.9,-35.84,33.84,-7.39
2025-07-28T16:22:36.368935,122.0,4.0,44.0,-52.0,-49.0,-32.0,-27.0,-5.0,8.0,-83.0,-7.0,-29.0,116.89,3.01,32.53,-41.28,-29.89,-20.72,-40.46,-0.1299999999999999,33.1,-50.84,-45.16,-29.39
2025-07-28T16:22:36.376150,-28.0,-10.0,42.0,-84.0,47.0,35.0,4.0,-30.0,-47.0,-102.0,37.0,-10.0,-33.11,-10.99,30.53,-73.28,66.11,46.28,-9.46,-25.13,-21.9,-69.84,-1.1599999999999966,-10.39
2025-07-28T16:22:36.381490,-79.0,-5.0,44.0,-83.0,17.0,-59.0,-27.0,23.0,-71.0,-110.0,34.0,-9.0,-84.11,-5.99,32.53,-72.28,36.11,-47.72,-40.46,27.87,-45.9,-77.84,-4.159999999999997,-9.39
2025-07-28T16:22:36.388391,-54.0,9.0,-1.0,-88.0,30.0,-39.0,-51.0,-30.0,-25.0,-25.0,14.0,-49.0,-59.11,8.01,-12.47,-77.28,49.11,-27.72,-64.46000000000001,-25.13,0.10000000000000142,7.159999999999997,-24.159999999999997,-49.39
2025-07-28T16:22:36.393573,40.0,-16.0,-28.0,29.0,22.0,-22.0,30.0,68.0,-53.0,-85.0,17.0,-86.0,34.89,-16.99,-39.47,39.72,41.11,-10.72,16.54,72.87,-27.9,-52.84,-21.159999999999997,-86.39
2025-07-28T16:22:36.400749,-3.0,-18.0,-23.0,31.0,-29.0,-30.0,75.0,-29.0,-59.0,31.0,71.0,-38.0,-8.11,-18.99,-34.47,41.72,-9.89,-18.72,61.54,-24.13,-33.9,63.16,32.84,-38.39
2025-07-28T16:22:36.404956,8.0,-32.0,9.0,0.0,18.0,-60.0,-36.0,-3.0,-30.0,-45.0,80.0,-8.0,2.8899999999999997,-32.99,-2.4700000000000006,10.72,37.11,-48.72,-49.46,1.87,-4.899999999999999,-12.840000000000003,41.84,-8.39
2025-07-28T16:22:36.413089,22.0,-22.0,20.0,4.0,-57.0,-31.0,26.0,6.0,-21.0,-37.0,111.0,-33.0,16.89,-22.99,8.53,14.72,-37.89,-19.72,12.54,10.870000000000001,4.100000000000001,-4.840000000000003,72.84,-33.39
2025-07-28T16:22:36.417267,-11.0,54.0,11.0,-63.0,5.0,-2.0,20.0,-60.0,-13.0,-41.0,92.0,-4.0,-16.11,53.01,-0.47000000000000064,-52.28,24.11,9.28,6.539999999999999,-55.13,12.100000000000001,-8.840000000000003,53.84,-4.39
