timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:22:20.480381,45.0,-2.0,-29.0,-12.0,40.0,-6.0,-31.0,-14.0,14.0,-51.0,35.0,-40.0,44.38,2.1500000000000004,-36.38,-5.36,60.41,10.969999999999999,-51.0,-19.31,41.92,-46.35,30.56,-64.82
2025-07-28T16:22:20.484719,50.0,-44.0,-5.0,29.0,-46.0,-35.0,-57.0,-3.0,-2.0,-104.0,30.0,-12.0,49.38,-39.85,-12.379999999999999,35.64,-25.59,-18.03,-77.0,-8.309999999999999,25.92,-99.35,25.56,-36.82
2025-07-28T16:22:20.492539,120.0,-81.0,63.0,8.0,-36.0,-80.0,33.0,-17.0,-47.0,-30.0,46.0,-40.0,119.38,-76.85,55.62,14.64,-15.59,-63.03,13.0,-22.31,-19.08,-25.35,41.56,-64.82
2025-07-28T16:22:20.497004,-67.0,-18.0,32.0,18.0,24.0,-67.0,5.0,6.0,-25.0,-82.0,53.0,-57.0,-67.62,-13.85,24.62,24.64,44.41,-50.03,-15.0,0.6900000000000004,2.9200000000000017,-77.35,48.56,-81.82
2025-07-28T16:22:20.500868,-43.0,-38.0,39.0,66.0,-31.0,8.0,40.0,28.0,-11.0,-86.0,14.0,-44.0,-43.62,-33.85,31.62,72.64,-10.59,24.97,20.0,22.69,16.92,-81.35,9.559999999999999,-68.82
2025-07-28T16:22:20.509611,-3.0,-10.0,-2.0,-62.0,-18.0,-28.0,-33.0,-49.0,-32.0,-110.0,77.0,-60.0,-3.62,-5.85,-9.379999999999999,-55.36,2.41,-11.030000000000001,-53.0,-54.31,-4.079999999999998,-105.35,72.56,-84.82
2025-07-28T16:22:20.514043,-5.0,-12.0,-49.0,8.0,-40.0,13.0,55.0,57.0,-78.0,-40.0,52.0,-26.0,-5.62,-7.85,-56.38,14.64,-19.59,29.97,35.0,51.69,-50.08,-35.35,47.56,-50.82
2025-07-28T16:22:20.521512,46.0,21.0,20.0,-27.0,-7.0,-32.0,33.0,-17.0,-43.0,-91.0,21.0,-37.0,45.38,25.15,12.620000000000001,-20.36,13.41,-15.030000000000001,13.0,-22.31,-15.079999999999998,-86.35,16.56,-61.82
2025-07-28T16:22:20.525836,80.0,14.0,-16.0,-46.0,-26.0,-73.0,65.0,6.0,-23.0,-92.0,45.0,-13.0,79.38,18.15,-23.38,-39.36,-5.59,-56.03,45.0,0.6900000000000004,4.920000000000002,-87.35,40.56,-37.82
2025-07-28T16:22:20.533791,46.0,45.0,12.0,-36.0,-98.0,-70.0,42.0,2.0,-68.0,-58.0,21.0,-50.0,45.38,49.15,4.62,-29.36,-77.59,-53.03,22.0,-3.3099999999999996,-40.08,-53.35,16.56,-74.82
