timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:20:53.259363,-73.0,67.0,-11.0,19.0,47.0,-18.0,-53.0,53.0,-73.0,28.0,24.0,-65.0,-56.41,45.18,22.759999999999998,16.86,1.4600000000000009,2.7600000000000016,-52.45,22.43,-62.15,16.810000000000002,-10.219999999999999,-45.739999999999995
2025-07-28T16:20:53.267496,39.0,62.0,-40.0,-27.0,79.0,43.0,-69.0,-4.0,-59.0,-19.0,11.0,1.0,55.59,40.18,-6.240000000000002,-29.14,33.46,63.760000000000005,-68.45,-34.57,-48.15,-30.189999999999998,-23.22,20.26
2025-07-28T16:20:53.271783,-52.0,-2.0,-79.0,-10.0,48.0,-67.0,4.0,-2.0,-8.0,82.0,27.0,47.0,-35.41,-23.82,-45.24,-12.14,2.460000000000001,-46.239999999999995,4.55,-32.57,2.8499999999999996,70.81,-7.219999999999999,66.26
2025-07-28T16:20:53.279754,-69.0,18.0,-89.0,1.0,37.0,-87.0,2.0,-12.0,8.0,-9.0,97.0,22.0,-52.41,-3.8200000000000003,-55.24,-1.1400000000000001,-8.54,-66.24,2.55,-42.57,18.85,-20.189999999999998,62.78,41.260000000000005
2025-07-28T16:20:53.285210,-6.0,31.0,29.0,-11.0,35.0,-69.0,26.0,42.0,-37.0,14.0,22.0,-12.0,10.59,9.18,62.76,-13.14,-10.54,-48.239999999999995,26.55,11.43,-26.15,2.8100000000000005,-12.219999999999999,7.260000000000002
2025-07-28T16:20:53.291976,26.0,1.0,-64.0,22.0,44.0,-89.0,-8.0,13.0,-10.0,15.0,33.0,-17.0,42.59,-20.82,-30.240000000000002,19.86,-1.5399999999999991,-68.24,-7.45,-17.57,0.8499999999999996,3.8100000000000005,-1.2199999999999989,2.2600000000000016
2025-07-28T16:20:53.296316,25.0,-36.0,38.0,39.0,15.0,-5.0,70.0,43.0,-4.0,-62.0,76.0,-35.0,41.59,-57.82,71.75999999999999,36.86,-30.54,15.760000000000002,70.55,12.43,6.85,-73.19,41.78,-15.739999999999998
2025-07-28T16:20:53.304286,-47.0,-14.0,-62.0,-6.0,29.0,-14.0,-1.0,22.0,-36.0,-9.0,55.0,-56.0,-30.41,-35.82,-28.240000000000002,-8.14,-16.54,6.760000000000002,-0.44999999999999996,-8.57,-25.15,-20.189999999999998,20.78,-36.739999999999995
2025-07-28T16:20:53.308658,-31.0,-42.0,-28.0,81.0,14.0,-43.0,-30.0,21.0,-22.0,0.0,9.0,-49.0,-14.41,-63.82,5.759999999999998,78.86,-31.54,-22.24,-29.45,-9.57,-11.15,-11.19,-25.22,-29.74
2025-07-28T16:20:53.316472,-24.0,-9.0,6.0,-91.0,-8.0,-26.0,-10.0,53.0,-7.0,-38.0,46.0,-53.0,-7.41,-30.82,39.76,-93.14,-53.54,-5.239999999999998,-9.45,22.43,3.8499999999999996,-49.19,11.780000000000001,-33.739999999999995
2025-07-28T16:20:53.320928,27.0,12.0,-31.0,-43.0,17.0,-20.0,-106.0,39.0,-16.0,33.0,1.0,-39.0,43.59,-9.82,2.759999999999998,-45.14,-28.54,0.7600000000000016,-105.45,8.43,-5.15,21.810000000000002,-33.22,-19.74
2025-07-28T16:20:53.325123,-70.0,11.0,2.0,-34.0,-13.0,-1.0,45.0,35.0,10.0,72.0,39.0,-41.0,-53.41,-10.82,35.76,-36.14,-58.54,19.76,45.55,4.43,20.85,60.81,4.780000000000001,-21.74
2025-07-28T16:20:53.333256,-35.0,12.0,13.0,-1.0,24.0,22.0,5.0,19.0,0.0,-48.0,55.0,-24.0,-18.41,-9.82,46.76,-3.14,-21.54,42.760000000000005,5.55,-11.57,10.85,-59.19,20.78,-4.739999999999998
2025-07-28T16:20:53.337165,-58.0,11.0,3.0,-29.0,51.0,-19.0,54.0,100.0,17.0,40.0,7.0,-61.0,-41.41,-10.82,36.76,-31.14,5.460000000000001,1.7600000000000016,54.55,69.43,27.85,28.810000000000002,-27.22,-41.739999999999995
2025-07-28T16:20:53.345307,-62.0,12.0,-19.0,4.0,65.0,-22.0,45.0,1.0,-10.0,38.0,5.0,-135.0,-45.41,-9.82,14.759999999999998,1.8599999999999999,19.46,-1.2399999999999984,45.55,-29.57,0.8499999999999996,26.810000000000002,-29.22,-115.74
2025-07-28T16:20:53.349450,1.0,-9.0,-49.0,45.0,39.0,-22.0,-45.0,29.0,-41.0,-8.0,-13.0,-18.0,17.59,-30.82,-15.240000000000002,42.86,-6.539999999999999,-1.2399999999999984,-44.45,-1.5700000000000003,-30.15,-19.189999999999998,-47.22,1.2600000000000016
2025-07-28T16:20:53.357698,-60.0,-5.0,-49.0,-9.0,61.0,-15.0,-5.0,32.0,25.0,56.0,32.0,-18.0,-43.41,-26.82,-15.240000000000002,-11.14,15.46,5.760000000000002,-4.45,1.4299999999999997,35.85,44.81,-2.219999999999999,1.2600000000000016
2025-07-28T16:20:53.361768,12.0,68.0,-15.0,30.0,39.0,-29.0,12.0,0.0,-47.0,23.0,69.0,-16.0,28.59,46.18,18.759999999999998,27.86,-6.539999999999999,-8.239999999999998,12.55,-30.57,-36.15,11.81,34.78,3.2600000000000016
2025-07-28T16:20:53.369970,-63.0,14.0,8.0,-19.0,23.0,-69.0,10.0,1.0,25.0,15.0,61.0,33.0,-46.41,-7.82,41.76,-21.14,-22.54,-48.239999999999995,10.55,-29.57,35.85,3.8100000000000005,26.78,52.260000000000005
2025-07-28T16:20:53.374006,-58.0,2.0,-39.0,-36.0,40.0,-42.0,-10.0,78.0,10.0,50.0,73.0,-2.0,-41.41,-19.82,-5.240000000000002,-38.14,-5.539999999999999,-21.24,-9.45,47.43,20.85,38.81,38.78,17.26
2025-07-28T16:20:53.382297,-64.0,50.0,-40.0,-28.0,-26.0,-21.0,-39.0,26.0,-37.0,1.0,-51.0,54.0,-47.41,28.18,-6.240000000000002,-30.14,-71.53999999999999,-0.23999999999999844,-38.45,-4.57,-26.15,-10.19,-85.22,73.26
2025-07-28T16:20:53.386342,-26.0,32.0,-47.0,-7.0,93.0,-36.0,15.0,19.0,-7.0,2.0,19.0,4.0,-9.41,10.18,-13.240000000000002,-9.14,47.46,-15.239999999999998,15.55,-11.57,3.8499999999999996,-9.19,-15.219999999999999,23.26
2025-07-28T16:20:53.394427,-14.0,13.0,-27.0,-22.0,62.0,-54.0,-45.0,79.0,-21.0,32.0,63.0,8.0,2.59,-8.82,6.759999999999998,-24.14,16.46,-33.239999999999995,-44.45,48.43,-10.15,20.810000000000002,28.78,27.26
2025-07-28T16:20:53.398688,-3.0,23.0,-114.0,-6.0,16.0,-28.0,15.0,8.0,-29.0,-8.0,-42.0,43.0,13.59,1.1799999999999997,-80.24000000000001,-8.14,-29.54,-7.239999999999998,15.55,-22.57,-18.15,-19.189999999999998,-76.22,62.260000000000005
2025-07-28T16:20:53.406716,-58.0,-5.0,-39.0,4.0,65.0,34.0,-15.0,53.0,-33.0,4.0,31.0,-42.0,-41.41,-26.82,-5.240000000000002,1.8599999999999999,19.46,54.760000000000005,-14.45,22.43,-22.15,-7.1899999999999995,-3.219999999999999,-22.74
