timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:22:44.268809,-1.0,59.0,9.0,-64.0,-12.0,-67.0,80.0,60.0,-61.0,37.0,58.0,54.0,-3.22,54.93,-0.8200000000000003,-54.3,15.030000000000001,-46.35,61.09,56.07,-34.0,51.96,25.21,51.62
2025-07-28T16:22:44.276956,11.0,74.0,18.0,12.0,-88.0,18.0,51.0,15.0,-42.0,74.0,-51.0,31.0,8.78,69.93,8.18,21.7,-60.97,38.65,32.09,11.07,-15.0,88.96000000000001,-83.78999999999999,28.62
2025-07-28T16:22:44.281329,-19.0,56.0,-67.0,-27.0,-23.0,2.0,26.0,18.0,-41.0,40.0,-53.0,66.0,-21.22,51.93,-76.82,-17.3,4.030000000000001,22.65,7.09,14.07,-14.0,54.96,-85.78999999999999,63.62
2025-07-28T16:22:44.289157,47.0,25.0,7.0,61.0,-30.0,7.0,34.0,-17.0,8.0,79.0,-18.0,48.0,44.78,20.93,-2.8200000000000003,70.7,-2.969999999999999,27.65,15.09,-20.93,35.0,93.96000000000001,-50.79,45.62
2025-07-28T16:22:44.293361,12.0,69.0,-9.0,-11.0,-33.0,10.0,7.0,-38.0,-86.0,54.0,-29.0,70.0,9.78,64.93,-18.82,-1.3000000000000007,-5.969999999999999,30.65,-11.91,-41.93,-59.0,68.96000000000001,-61.79,67.62
2025-07-28T16:22:44.301470,80.0,65.0,-53.0,-31.0,10.0,37.0,24.0,-104.0,-33.0,-4.0,10.0,34.0,77.78,60.93,-62.82,-21.3,37.03,57.65,5.09,-107.93,-6.0,10.96,-22.79,31.62
2025-07-28T16:22:44.305797,60.0,-38.0,-53.0,-33.0,28.0,-31.0,79.0,-54.0,29.0,11.0,13.0,63.0,57.78,-42.07,-62.82,-23.3,55.03,-10.350000000000001,60.09,-57.93,56.0,25.96,-19.79,60.62
2025-07-28T16:22:44.313768,-2.0,-73.0,3.0,5.0,-20.0,-26.0,61.0,-10.0,-48.0,54.0,-6.0,57.0,-4.220000000000001,-77.07,-6.82,14.7,7.030000000000001,-5.350000000000001,42.09,-13.93,-21.0,68.96000000000001,-38.79,54.62
2025-07-28T16:22:44.318083,13.0,-81.0,31.0,-4.0,-23.0,-32.0,26.0,-55.0,-79.0,15.0,-55.0,57.0,10.78,-85.07,21.18,5.699999999999999,4.030000000000001,-11.350000000000001,7.09,-58.93,-52.0,29.96,-87.78999999999999,54.62
2025-07-28T16:22:44.326093,-87.0,-50.0,82.0,-6.0,-28.0,-22.0,5.0,-47.0,-14.0,40.0,-33.0,6.0,-89.22,-54.07,72.18,3.6999999999999993,-0.9699999999999989,-1.3500000000000014,-13.91,-50.93,13.0,54.96,-65.78999999999999,3.62
2025-07-28T16:22:44.330285,-71.0,-32.0,0.0,30.0,-25.0,31.0,62.0,-9.0,4.0,38.0,44.0,30.0,-73.22,-36.07,-9.82,39.7,2.030000000000001,51.65,43.09,-12.93,31.0,52.96,11.21,27.62
2025-07-28T16:22:44.334337,-18.0,-20.0,58.0,-55.0,91.0,-18.0,48.0,10.0,20.0,44.0,16.0,27.0,-20.22,-24.07,48.18,-45.3,118.03,2.6499999999999986,29.09,6.07,47.0,58.96,-16.79,24.62
2025-07-28T16:22:44.342584,-40.0,21.0,-25.0,-52.0,18.0,-39.0,43.0,-9.0,-8.0,25.0,-22.0,42.0,-42.22,16.93,-34.82,-42.3,45.03,-18.35,24.09,-12.93,19.0,39.96,-54.79,39.62
2025-07-28T16:22:44.346595,-2.0,61.0,-64.0,5.0,11.0,-94.0,-25.0,-51.0,-5.0,4.0,26.0,-5.0,-4.220000000000001,56.93,-73.82,14.7,38.03,-73.35,-43.91,-54.93,22.0,18.96,-6.789999999999999,-7.38
2025-07-28T16:22:44.354855,-47.0,-25.0,33.0,10.0,1.0,-53.0,-9.0,-55.0,32.0,-18.0,28.0,12.0,-49.22,-29.07,23.18,19.7,28.03,-32.35,-27.91,-58.93,59.0,-3.039999999999999,-4.789999999999999,9.620000000000001
2025-07-28T16:22:44.358953,0.0,-49.0,-12.0,-11.0,42.0,-15.0,-14.0,-24.0,71.0,20.0,26.0,-8.0,-2.22,-53.07,-21.82,-1.3000000000000007,69.03,5.649999999999999,-32.91,-27.93,98.0,34.96,-6.789999999999999,-10.379999999999999
2025-07-28T16:22:44.367168,12.0,-10.0,-46.0,-16.0,-49.0,0.0,41.0,-44.0,-2.0,57.0,79.0,-51.0,9.78,-14.07,-55.82,-6.300000000000001,-21.97,20.65,22.09,-47.93,25.0,71.96000000000001,46.21,-53.38
2025-07-28T16:22:44.371323,-22.0,48.0,3.0,-21.0,-18.0,21.0,23.0,-12.0,-46.0,21.0,-25.0,-37.0,-24.22,43.93,-6.82,-11.3,9.030000000000001,41.65,4.09,-15.93,-19.0,35.96,-57.79,-39.38
2025-07-28T16:22:44.379521,-1.0,-57.0,76.0,-43.0,2.0,-28.0,-40.0,51.0,-15.0,21.0,-46.0,-24.0,-3.22,-61.07,66.18,-33.3,29.03,-7.350000000000001,-58.91,47.07,12.0,35.96,-78.78999999999999,-26.38
2025-07-28T16:22:44.383475,40.0,-119.0,39.0,-74.0,-21.0,-3.0,32.0,-7.0,-43.0,8.0,-9.0,19.0,37.78,-123.07,29.18,-64.3,6.030000000000001,17.65,13.09,-10.93,-16.0,22.96,-41.79,16.62
2025-07-28T16:22:44.391499,57.0,-38.0,-34.0,17.0,-62.0,-31.0,46.0,42.0,-94.0,22.0,30.0,4.0,54.78,-42.07,-43.82,26.7,-34.97,-10.350000000000001,27.09,38.07,-67.0,36.96,-2.789999999999999,1.62
2025-07-28T16:22:44.396025,-25.0,-13.0,5.0,-10.0,-42.0,-28.0,7.0,-16.0,-46.0,48.0,6.0,2.0,-27.22,-17.07,-4.82,-0.3000000000000007,-14.969999999999999,-7.350000000000001,-11.91,-19.93,-19.0,62.96,-26.79,-0.3799999999999999
2025-07-28T16:22:44.403754,-13.0,20.0,54.0,3.0,-22.0,-27.0,1.0,29.0,9.0,0.0,16.0,-6.0,-15.22,15.93,44.18,12.7,5.030000000000001,-6.350000000000001,-17.91,25.07,36.0,14.96,-16.79,-8.379999999999999
2025-07-28T16:22:44.408323,-31.0,-32.0,23.0,0.0,8.0,-36.0,89.0,-2.0,-3.0,-66.0,23.0,-51.0,-33.22,-36.07,13.18,9.7,35.03,-15.350000000000001,70.09,-5.93,24.0,-51.04,-9.79,-53.38
