timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:21:32.903632,-36.0,-46.0,40.0,-23.0,20.0,-3.0,-58.0,23.0,-68.0,-81.0,88.0,-56.0,-36.28,-45.08,25.75,-9.38,47.05,8.15,-72.84,22.45,-38.34,-67.96000000000001,71.15,-71.0
2025-07-28T16:21:32.911732,-15.0,-19.0,89.0,13.0,-6.0,-50.0,7.0,-36.0,-61.0,-46.0,52.0,-24.0,-15.28,-18.08,74.75,26.619999999999997,21.05,-38.85,-7.84,-36.55,-31.34,-32.96,35.15,-39.0
2025-07-28T16:21:32.916014,-39.0,-18.0,60.0,-24.0,7.0,-7.0,49.0,80.0,-87.0,-45.0,35.0,-46.0,-39.28,-17.08,45.75,-10.38,34.05,4.15,34.16,79.45,-57.34,-31.96,18.15,-61.0
2025-07-28T16:21:32.923915,22.0,-26.0,2.0,33.0,-28.0,24.0,1.0,-10.0,-42.0,-31.0,82.0,-72.0,21.72,-25.08,-12.25,46.62,-0.9499999999999993,35.15,-13.84,-10.55,-12.34,-17.96,65.15,-87.0
2025-07-28T16:21:32.928236,-69.0,-2.0,11.0,35.0,-1.0,25.0,63.0,85.0,-63.0,4.0,2.0,-13.0,-69.28,-1.08,-3.25,48.62,26.05,36.15,48.16,84.45,-33.34,17.04,-14.850000000000001,-28.0
2025-07-28T16:21:32.936281,-52.0,25.0,19.0,-2.0,-95.0,85.0,53.0,38.0,-11.0,-73.0,43.0,-55.0,-52.28,25.92,4.75,11.62,-67.95,96.15,38.16,37.45,18.66,-59.96,26.15,-70.0
2025-07-28T16:21:32.940401,-45.0,5.0,99.0,-36.0,-39.0,-2.0,-47.0,-10.0,-34.0,15.0,17.0,-20.0,-45.28,5.92,84.75,-22.380000000000003,-11.95,9.15,-61.84,-10.55,-4.34,28.04,0.14999999999999858,-35.0
2025-07-28T16:21:32.944636,-67.0,28.0,71.0,-12.0,12.0,22.0,10.0,3.0,-44.0,-92.0,4.0,-69.0,-67.28,28.92,56.75,1.6199999999999992,39.05,33.15,-4.84,2.45,-14.34,-78.96000000000001,-12.850000000000001,-84.0
2025-07-28T16:21:32.952760,-61.0,25.0,35.0,-15.0,28.0,44.0,22.0,32.0,-82.0,30.0,41.0,-81.0,-61.28,25.92,20.75,-1.3800000000000008,55.05,55.15,7.16,31.45,-52.34,43.04,24.15,-96.0
2025-07-28T16:21:32.960943,-28.0,53.0,18.0,-113.0,-17.0,-39.0,-12.0,13.0,-32.0,-96.0,65.0,-46.0,-28.28,53.92,3.75,-99.38,10.05,-27.85,-26.84,12.45,-2.34,-82.96000000000001,48.15,-61.0
