timestamp_us,position
99083723114,100
99083739104,100
99083755099,100
99083771068,100
99083787082,100
99083803037,100
99083819103,100
99083835227,100
99083851195,100
99083866984,100
99083882993,100
99083898930,100
99083915023,100
99083931093,100
99083947134,100
99083963094,100
99083978864,100
99083994869,100
99084010857,100
99084026813,100
99084042840,100
99084058849,100
99084074791,100
99084090793,100
99084106788,100
99084122833,100
99084138843,100
99084154785,100
99084170732,100
99084186784,100
99084202696,100
99084234746,100
99084250909,101
99084266677,102
99084298684,104
99084314884,106
99084330667,108
99084362794,109
99084378581,111
99084394553,112
99084426747,113
99084442536,115
99084458480,116
99084490439,117
99084506496,119
99084522510,120
99084554497,121
99084570420,123
99084586488,124
99084618494,125
99084634331,127
99084650420,128
99084682380,129
99084698339,131
99084714327,132
99084746454,134
99084762508,135
99084778487,136
99084810260,138
99084826189,139
99084842289,140
99084874162,142
99084890173,143
99084906244,144
99084938200,146
99084954182,148
99084970070,149
99085002042,150
99085018045,152
99085034048,153
99085066057,154
99085082207,156
99085097968,157
99085130094,158
99085146091,160
99085162083,161
99085193940,162
99085209887,163
99085225864,163
99085258050,163
99085273828,163
99085289838,163
99085321844,163
99085337998,163
99085353788,163
99085369760,163
99085385727,163
99085401760,163
99085417935,163
99085433932,163
99085449758,163
99085465903,163
99085481685,163
99085497661,163
99085513696,163
99085529696,163
99085545617,163
99085561581,163
99085577582,163
99085593537,163
99085609550,163
99085625521,163
99085641611,163
99085657582,163
99085673493,163
99085689698,163
99085705504,163
99085721473,163
99085737455,163
99085753424,163
99085769589,163
99085785570,163
99085801434,163
99085833423,163
99085849518,164
99085865434,165
99085897324,167
99085913307,169
99085929320,171
99085961260,172
99085977387,174
99085993255,175
99086025227,176
99086041181,176
99086057180,176
99086089179,176
99086105198,176
99086121172,176
99086153095,176
99086169259,176
99086185099,176
99086201038,176
99086217079,176
99086233074,176
99086249054,176
99086265159,176
99086281020,176
99086297033,176
99086313230,176
99086328966,176
99086344919,176
99086360908,176
99086376861,176
99086392872,176
99086408811,176
99086424898,176
99086440912,176
99086456865,176
99086472981,176
99086488798,176
99086504884,176
99086520815,176
99086536793,176
99086552802,176
99086568850,176
99086584913,176
99086600776,176
99086616860,176
99086632646,176
99086664686,176
99086680934,175
99086696645,174
99086728687,172
99086744668,170
99086760830,169
99086792748,167
99086808590,166
99086824752,165
99086856481,164
99086872550,163
99086888516,163
99086920511,163
99086936531,163
99086952483,163
99086984442,163
99087000591,163
99087016355,163
99087032330,163
99087048384,163
99087064327,163
99087080390,163
99087096486,163
99087112253,163
99087128374,163
99087144405,163
99087160303,163
99087176342,163
99087192221,163
99087208293,163
99087224323,163
99087240217,163
99087256214,163
99087272133,163
99087288228,163
99087304249,163
99087320247,163
99087336069,163
99087352097,163
99087368048,163
99087384031,163
99087400038,163
99087416249,163
99087432221,163
99087448052,163
99087464206,163
99087495983,163
99087512025,162
99087527910,161
99087560058,160
99087576116,158
99087592123,157
99087623902,155
99087639840,153
99087655895,152
99087687847,151
99087703820,149
99087719975,148
99087751822,147
99087767721,145
99087783849,144
99087815925,143
99087831725,141
99087847737,140
99087879760,139
99087895941,137
99087911711,136
99087943626,134
99087959673,133
99087975774,132
99088007604,130
99088023600,129
99088039532,128
99088071601,126
99088087661,125
99088103514,124
99088135536,122
99088151448,121
99088167402,120
99088199369,118
99088215430,117
99088231381,116
99088263371,114
99088279401,113
99088295378,112
99088327476,111
99088343488,109
99088359257,108
99088391297,106
99088407247,105
99088423260,103
99088455260,102
99088471253,100
99088487138,100
99088519156,100
99088535098,100
99088551053,100
99088583151,100
99088599124,100
99088615073,100
99088647079,100
99088663081,100
99088679034,100
99088694991,100
99088710933,100
99088727008,100
99088742950,100
99088759245,100
99088775205,100
99088790986,100
99088806909,100
99088822898,100
99088838881,100
99088854866,100
99088870847,100
99088886865,100
99088902967,100
99088918783,100
99088934774,100
99088951020,100
99088966961,100
99088982748,100
99088998738,100
99089014700,100
99089030765,100
99089046719,100
99089062761,100
99089078780,100
99089094715,100
99089110650,100
99089126907,100
