timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:21:32.907193,-73.0,52.0,-8.0,-14.0,41.0,-27.0,-71.0,-7.0,27.0,39.0,57.0,-25.0,-50.480000000000004,27.47,16.22,-12.15,-1.7999999999999972,-1.4699999999999989,-67.43,-38.05,26.75,31.61,28.08,-4.850000000000001
2025-07-28T16:21:32.911470,-84.0,48.0,-39.0,-27.0,33.0,5.0,-3.0,-18.0,55.0,3.0,-8.0,-76.0,-61.480000000000004,23.47,-14.780000000000001,-25.15,-9.799999999999997,30.53,0.5699999999999998,-49.05,54.75,-4.39,-36.92,-55.85
2025-07-28T16:21:32.919509,-70.0,47.0,-26.0,-23.0,52.0,-17.0,22.0,6.0,28.0,-34.0,44.0,-59.0,-47.480000000000004,22.47,-1.7800000000000011,-21.15,9.200000000000003,8.530000000000001,25.57,-25.05,27.75,-41.39,15.079999999999998,-38.85
2025-07-28T16:21:32.923678,-10.0,44.0,-64.0,-18.0,71.0,-30.0,46.0,35.0,10.0,-2.0,87.0,-98.0,12.52,19.47,-39.78,-16.15,28.200000000000003,-4.469999999999999,49.57,3.9499999999999993,9.75,-9.39,58.08,-77.85
2025-07-28T16:21:32.931737,-101.0,69.0,-35.0,-15.0,64.0,6.0,38.0,6.0,52.0,-29.0,45.0,-56.0,-78.48,44.47,-10.780000000000001,-13.15,21.200000000000003,31.53,41.57,-25.05,51.75,-36.39,16.08,-35.85
2025-07-28T16:21:32.936048,-28.0,9.0,-63.0,15.0,58.0,2.0,-47.0,-8.0,-28.0,-1.0,-20.0,-44.0,-5.48,-15.530000000000001,-38.78,16.85,15.200000000000003,27.53,-43.43,-39.05,-28.25,-8.39,-48.92,-23.85
2025-07-28T16:21:32.940030,70.0,50.0,-69.0,-43.0,2.0,-7.0,-29.0,62.0,-4.0,-1.0,58.0,23.0,92.52,25.47,-44.78,-41.15,-40.8,18.53,-25.43,30.95,-4.25,-8.39,29.08,43.15
2025-07-28T16:21:32.948679,38.0,34.0,-49.0,-3.0,-4.0,29.0,-60.0,1.0,-8.0,33.0,28.0,-58.0,60.519999999999996,9.469999999999999,-24.78,-1.15,-46.8,54.53,-56.43,-30.05,-8.25,25.61,-0.9200000000000017,-37.85
2025-07-28T16:21:32.952375,-2.0,46.0,-53.0,-26.0,121.0,14.0,11.0,62.0,-60.0,46.0,4.0,-16.0,20.52,21.47,-28.78,-24.15,78.2,39.53,14.57,30.95,-60.25,38.61,-24.92,4.149999999999999
2025-07-28T16:21:32.960638,44.0,73.0,-73.0,82.0,47.0,-47.0,31.0,45.0,-34.0,-40.0,56.0,-18.0,66.52,48.47,-48.78,83.85,4.200000000000003,-21.47,34.57,13.95,-34.25,-47.39,27.08,2.1499999999999986
