timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:23:15.986494,35.0,-13.0,-44.0,19.0,3.0,-25.0,-60.0,60.0,-43.0,80.0,20.0,103.0,37.99,-19.98,-62.75,33.81,21.83,-14.11,-89.16,57.38,-17.48,98.1,-7.73,92.86
2025-07-28T16:23:15.990885,32.0,-22.0,65.0,22.0,24.0,-87.0,9.0,-28.0,-52.0,46.0,10.0,-4.0,34.99,-28.98,46.25,36.81,42.83,-76.11,-20.16,-30.62,-26.48,64.1,-17.73,-14.14
2025-07-28T16:23:15.998829,32.0,-26.0,64.0,-53.0,-65.0,-15.0,-1.0,13.0,1.0,22.0,62.0,46.0,34.99,-32.980000000000004,45.25,-38.19,-46.17,-4.109999999999999,-30.16,10.379999999999999,26.52,40.1,34.269999999999996,35.86
2025-07-28T16:23:16.003074,-17.0,-40.0,-14.0,-12.0,-118.0,-23.0,12.0,-21.0,8.0,34.0,-27.0,30.0,-14.01,-46.980000000000004,-32.75,2.8100000000000005,-99.17,-12.11,-17.16,-23.62,33.519999999999996,52.1,-54.730000000000004,19.86
2025-07-28T16:23:16.011128,-14.0,-45.0,43.0,-31.0,-5.0,-24.0,-46.0,6.0,-50.0,72.0,-39.0,23.0,-11.01,-51.980000000000004,24.25,-16.189999999999998,13.829999999999998,-13.11,-75.16,3.38,-24.48,90.1,-66.73,12.86
2025-07-28T16:23:16.015465,58.0,46.0,50.0,-63.0,2.0,-17.0,60.0,98.0,27.0,-58.0,-23.0,-6.0,60.99,39.019999999999996,31.25,-48.19,20.83,-6.109999999999999,30.84,95.38,52.519999999999996,-39.9,-50.730000000000004,-16.14
2025-07-28T16:23:16.023323,2.0,87.0,16.0,-76.0,-28.0,-19.0,-28.0,-10.0,19.0,22.0,22.0,47.0,4.99,80.02,-2.75,-61.19,-9.170000000000002,-8.11,-57.16,-12.620000000000001,44.519999999999996,40.1,-5.73,36.86
2025-07-28T16:23:16.027580,33.0,20.0,-18.0,-24.0,11.0,-93.0,-8.0,70.0,9.0,-11.0,2.0,38.0,35.99,13.02,-36.75,-9.19,29.83,-82.11,-37.16,67.38,34.519999999999996,7.100000000000001,-25.73,27.86
2025-07-28T16:23:16.031631,58.0,10.0,-31.0,12.0,-12.0,-32.0,6.0,-10.0,7.0,55.0,-2.0,26.0,60.99,3.0199999999999996,-49.75,26.810000000000002,6.829999999999998,-21.11,-23.16,-12.620000000000001,32.519999999999996,73.1,-29.73,15.86
2025-07-28T16:23:16.039939,-40.0,-56.0,-23.0,-55.0,-16.0,-113.0,45.0,-42.0,8.0,-27.0,12.0,65.0,-37.01,-62.980000000000004,-41.75,-40.19,2.8299999999999983,-102.11,15.84,-44.62,33.519999999999996,-8.899999999999999,-15.73,54.86
2025-07-28T16:23:16.044107,5.0,-48.0,-55.0,22.0,3.0,33.0,-36.0,14.0,-56.0,52.0,-44.0,17.0,7.99,-54.980000000000004,-73.75,36.81,21.83,43.89,-65.16,11.379999999999999,-30.48,70.1,-71.73,6.859999999999999
2025-07-28T16:23:16.052260,28.0,20.0,2.0,-1.0,-26.0,36.0,-24.0,42.0,-35.0,-6.0,3.0,82.0,30.990000000000002,13.02,-16.75,13.81,-7.170000000000002,46.89,-53.16,39.38,-9.48,12.100000000000001,-24.73,71.86
2025-07-28T16:23:16.056340,39.0,3.0,46.0,-11.0,-22.0,-44.0,86.0,-13.0,-34.0,-20.0,59.0,-1.0,41.99,-3.9800000000000004,27.25,3.8100000000000005,-3.1700000000000017,-33.11,56.84,-15.620000000000001,-8.48,-1.8999999999999986,31.27,-11.14
2025-07-28T16:23:16.064503,-20.0,39.0,67.0,14.0,-10.0,81.0,48.0,5.0,-20.0,-5.0,-48.0,-25.0,-17.009999999999998,32.019999999999996,48.25,28.810000000000002,8.829999999999998,91.89,18.84,2.38,5.52,13.100000000000001,-75.73,-35.14
2025-07-28T16:23:16.068607,-59.0,-28.0,65.0,-11.0,-41.0,-19.0,0.0,20.0,-121.0,66.0,-58.0,-37.0,-56.01,-34.980000000000004,46.25,3.8100000000000005,-22.17,-8.11,-29.16,17.38,-95.48,84.1,-85.73,-47.14
2025-07-28T16:23:16.076829,-72.0,-9.0,87.0,-17.0,-48.0,-72.0,10.0,-42.0,7.0,-48.0,34.0,-99.0,-69.01,-15.98,68.25,-2.1899999999999995,-29.17,-61.11,-19.16,-44.62,32.519999999999996,-29.9,6.27,-109.14
2025-07-28T16:23:16.081111,-25.0,3.0,95.0,40.0,-40.0,-21.0,-21.0,7.0,-71.0,13.0,-13.0,-39.0,-22.009999999999998,-3.9800000000000004,76.25,54.81,-21.17,-10.11,-50.16,4.38,-45.480000000000004,31.1,-40.730000000000004,-49.14
2025-07-28T16:23:16.089054,7.0,22.0,80.0,10.0,-93.0,-70.0,-23.0,-48.0,-97.0,9.0,19.0,-44.0,9.99,15.02,61.25,24.810000000000002,-74.17,-59.11,-52.16,-50.62,-71.48,27.1,-8.73,-54.14
2025-07-28T16:23:16.093393,-10.0,21.0,58.0,80.0,-47.0,19.0,-56.0,36.0,-83.0,63.0,-24.0,-14.0,-7.01,14.02,39.25,94.81,-28.17,29.89,-85.16,33.38,-57.480000000000004,81.1,-51.730000000000004,-24.14
2025-07-28T16:23:16.101356,-69.0,3.0,-28.0,-72.0,-1.0,57.0,24.0,26.0,-35.0,38.0,-11.0,-38.0,-66.01,-3.9800000000000004,-46.75,-57.19,17.83,67.89,-5.16,23.38,-9.48,56.1,-38.730000000000004,-48.14
2025-07-28T16:23:16.105624,-7.0,-24.0,-7.0,36.0,-3.0,-60.0,39.0,34.0,-36.0,10.0,-2.0,-33.0,-4.01,-30.98,-25.75,50.81,15.829999999999998,-49.11,9.84,31.38,-10.48,28.1,-29.73,-43.14
2025-07-28T16:23:16.113403,-14.0,49.0,-3.0,33.0,31.0,0.0,-10.0,4.0,-98.0,45.0,-5.0,27.0,-11.01,42.019999999999996,-21.75,47.81,49.83,10.89,-39.16,1.38,-72.48,63.1,-32.730000000000004,16.86
2025-07-28T16:23:16.117876,14.0,59.0,-35.0,-24.0,-41.0,-59.0,1.0,2.0,-89.0,40.0,33.0,3.0,16.990000000000002,52.019999999999996,-53.75,-9.19,-22.17,-48.11,-28.16,-0.6200000000000001,-63.480000000000004,58.1,5.27,-7.140000000000001
2025-07-28T16:23:16.125755,-23.0,44.0,-27.0,-35.0,38.0,-92.0,-31.0,44.0,13.0,-48.0,26.0,-14.0,-20.009999999999998,37.019999999999996,-45.75,-20.189999999999998,56.83,-81.11,-60.16,41.38,38.519999999999996,-29.9,-1.7300000000000004,-24.14
2025-07-28T16:23:16.130222,19.0,-54.0,-29.0,78.0,7.0,-30.0,-35.0,39.0,-11.0,-33.0,34.0,11.0,21.990000000000002,-60.980000000000004,-47.75,92.81,25.83,-19.11,-64.16,36.38,14.52,-14.899999999999999,6.27,0.8599999999999994
2025-07-28T16:23:16.138145,35.0,-15.0,115.0,27.0,-3.0,-51.0,10.0,8.0,-30.0,-53.0,-2.0,-73.0,37.99,-21.98,96.25,41.81,15.829999999999998,-40.11,-19.16,5.38,-4.48,-34.9,-29.73,-83.14
2025-07-28T16:23:16.142318,-61.0,-44.0,75.0,7.0,-37.0,-49.0,74.0,15.0,-24.0,-24.0,98.0,-44.0,-58.01,-50.980000000000004,56.25,21.810000000000002,-18.17,-38.11,44.84,12.379999999999999,1.5199999999999996,-5.899999999999999,70.27,-54.14
2025-07-28T16:23:16.150357,-34.0,21.0,91.0,-32.0,-36.0,0.0,78.0,-38.0,-42.0,-16.0,25.0,-19.0,-31.009999999999998,14.02,72.25,-17.189999999999998,-17.17,10.89,48.84,-40.62,-16.48,2.1000000000000014,-2.7300000000000004,-29.14
2025-07-28T16:23:16.154585,-53.0,34.0,75.0,19.0,11.0,15.0,130.0,30.0,-70.0,-12.0,86.0,-34.0,-50.01,27.02,56.25,33.81,29.83,25.89,100.84,27.38,-44.480000000000004,6.100000000000001,58.269999999999996,-44.14
2025-07-28T16:23:16.162724,-45.0,5.0,-52.0,-50.0,-80.0,-27.0,-9.0,-12.0,-28.0,-13.0,54.0,-7.0,-42.01,-1.9800000000000004,-70.75,-35.19,-61.17,-16.11,-38.16,-14.620000000000001,-2.4800000000000004,5.100000000000001,26.27,-17.14
2025-07-28T16:23:16.166863,-9.0,-14.0,3.0,15.0,-7.0,-82.0,59.0,54.0,0.0,-55.0,33.0,-28.0,-6.01,-20.98,-15.75,29.810000000000002,11.829999999999998,-71.11,29.84,51.38,25.52,-36.9,5.27,-38.14
2025-07-28T16:23:16.171321,97.0,17.0,6.0,4.0,53.0,-64.0,108.0,12.0,-67.0,-25.0,29.0,-42.0,99.99,10.02,-12.75,18.810000000000002,71.83,-53.11,78.84,9.379999999999999,-41.480000000000004,-6.899999999999999,1.2699999999999996,-52.14
2025-07-28T16:23:16.179133,77.0,20.0,-17.0,1.0,-24.0,-47.0,86.0,-34.0,-29.0,-29.0,23.0,-30.0,79.99,13.02,-35.75,15.81,-5.170000000000002,-36.11,56.84,-36.62,-3.4800000000000004,-10.899999999999999,-4.73,-40.14
2025-07-28T16:23:16.187220,20.0,-77.0,5.0,30.0,-114.0,43.0,34.0,37.0,-43.0,-10.0,8.0,-17.0,22.990000000000002,-83.98,-13.75,44.81,-95.17,53.89,4.84,34.38,-17.48,8.100000000000001,-19.73,-27.14
2025-07-28T16:23:16.191601,9.0,-91.0,31.0,47.0,-108.0,-19.0,19.0,18.0,15.0,-60.0,-24.0,-23.0,11.99,-97.98,12.25,61.81,-89.17,-8.11,-10.16,15.379999999999999,40.519999999999996,-41.9,-51.730000000000004,-33.14
2025-07-28T16:23:16.199707,-42.0,24.0,35.0,-48.0,-22.0,-32.0,-10.0,-9.0,-13.0,-28.0,89.0,-20.0,-39.01,17.02,16.25,-33.19,-3.1700000000000017,-21.11,-39.16,-11.620000000000001,12.52,-9.899999999999999,61.269999999999996,-30.14
