timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:23:08.057582,30.0,36.0,-60.0,21.0,-87.0,15.0,6.0,-9.0,-8.0,-24.0,-36.0,47.0,38.31,38.51,-70.11,27.46,-74.08,26.6,-11.530000000000001,-7.77,24.03,-7.940000000000001,-61.45,37.39
2025-07-28T16:23:08.065441,55.0,21.0,-18.0,53.0,-107.0,12.0,-48.0,-8.0,-13.0,-69.0,-39.0,50.0,63.31,23.509999999999998,-28.11,59.46,-94.08,23.6,-65.53,-6.77,19.03,-52.94,-64.45,40.39
2025-07-28T16:23:08.073536,-24.0,-77.0,-45.0,-19.0,-52.0,28.0,-4.0,-23.0,-51.0,-71.0,-58.0,-12.0,-15.69,-74.49,-55.11,-12.54,-39.08,39.6,-21.53,-21.77,-18.97,-54.94,-83.45,-21.61
2025-07-28T16:23:08.077718,41.0,-41.0,79.0,-99.0,2.0,-1.0,-35.0,-31.0,-65.0,-61.0,34.0,88.0,49.31,-38.49,68.89,-92.54,14.92,10.6,-52.53,-29.77,-32.97,-44.94,8.55,78.39
2025-07-28T16:23:08.081768,55.0,-4.0,-1.0,36.0,-1.0,-24.0,13.0,39.0,-48.0,-45.0,-21.0,88.0,63.31,-1.4900000000000002,-11.11,42.46,11.92,-12.4,-4.530000000000001,40.23,-15.969999999999999,-28.94,-46.45,78.39
2025-07-28T16:23:08.089894,43.0,-23.0,2.0,-43.0,39.0,-46.0,-14.0,-20.0,-82.0,3.0,-14.0,25.0,51.31,-20.490000000000002,-8.11,-36.54,51.92,-34.4,-31.53,-18.77,-49.97,19.06,-39.45,15.39
2025-07-28T16:23:08.094223,119.0,-10.0,0.0,47.0,-43.0,-22.0,-50.0,-15.0,-8.0,-9.0,18.0,6.0,127.31,-7.49,-10.11,53.46,-30.08,-10.4,-67.53,-13.77,24.03,7.059999999999999,-7.449999999999999,-3.6099999999999994
2025-07-28T16:23:08.102246,-60.0,-2.0,53.0,2.0,-6.0,27.0,-2.0,-6.0,-11.0,70.0,-9.0,48.0,-51.69,0.5099999999999998,42.89,8.46,6.92,38.6,-19.53,-4.77,21.03,86.06,-34.45,38.39
2025-07-28T16:23:08.106547,-33.0,-68.0,2.0,32.0,-36.0,-22.0,72.0,28.0,-26.0,29.0,-20.0,-1.0,-24.689999999999998,-65.49,-8.11,38.46,-23.08,-10.4,54.47,29.23,6.030000000000001,45.06,-45.45,-10.61
2025-07-28T16:23:08.114542,-45.0,68.0,-25.0,-29.0,-139.0,11.0,57.0,20.0,-70.0,23.0,50.0,-13.0,-36.69,70.51,-35.11,-22.54,-126.08,22.6,39.47,21.23,-37.97,39.06,24.55,-22.61
2025-07-28T16:23:08.118915,-48.0,58.0,-12.0,-35.0,29.0,64.0,52.0,23.0,-26.0,-10.0,-9.0,25.0,-39.69,60.51,-22.11,-28.54,41.92,75.6,34.47,24.23,6.030000000000001,6.059999999999999,-34.45,15.39
2025-07-28T16:23:08.126780,50.0,72.0,-12.0,1.0,-70.0,-24.0,16.0,28.0,-49.0,69.0,75.0,-27.0,58.31,74.51,-22.11,7.46,-57.08,-12.4,-1.5300000000000011,29.23,-16.97,85.06,49.55,-36.61
2025-07-28T16:23:08.131066,11.0,-43.0,-6.0,8.0,25.0,-17.0,39.0,-7.0,-29.0,74.0,41.0,-30.0,19.310000000000002,-40.49,-16.11,14.46,37.92,-5.4,21.47,-5.77,3.030000000000001,90.06,15.55,-39.61
2025-07-28T16:23:08.139252,27.0,-21.0,-42.0,62.0,-19.0,-43.0,32.0,-23.0,-46.0,33.0,14.0,-72.0,35.31,-18.490000000000002,-52.11,68.46,-6.08,-31.4,14.469999999999999,-21.77,-13.969999999999999,49.06,-11.45,-81.61
2025-07-28T16:23:08.143359,10.0,-9.0,6.0,34.0,13.0,-65.0,58.0,18.0,-84.0,8.0,-41.0,-13.0,18.310000000000002,-6.49,-4.109999999999999,40.46,25.92,-53.4,40.47,19.23,-51.97,24.06,-66.45,-22.61
2025-07-28T16:23:08.151251,27.0,9.0,4.0,17.0,-52.0,-31.0,19.0,-19.0,4.0,-7.0,-11.0,35.0,35.31,11.51,-6.109999999999999,23.46,-39.08,-19.4,1.4699999999999989,-17.77,36.03,9.059999999999999,-36.45,25.39
2025-07-28T16:23:08.155467,58.0,-49.0,55.0,-39.0,15.0,0.0,-4.0,-81.0,-48.0,-73.0,75.0,-22.0,66.31,-46.49,44.89,-32.54,27.92,11.6,-21.53,-79.77,-15.969999999999999,-56.94,49.55,-31.61
2025-07-28T16:23:08.163729,-28.0,2.0,20.0,1.0,-49.0,18.0,17.0,-11.0,8.0,-82.0,89.0,-17.0,-19.689999999999998,4.51,9.89,7.46,-36.08,29.6,-0.5300000000000011,-9.77,40.03,-65.94,63.55,-26.61
2025-07-28T16:23:08.167910,-57.0,-63.0,83.0,-47.0,3.0,13.0,74.0,6.0,29.0,-68.0,73.0,44.0,-48.69,-60.49,72.89,-40.54,15.92,24.6,56.47,7.23,61.03,-51.94,47.55,34.39
2025-07-28T16:23:08.175861,-41.0,-20.0,56.0,20.0,-27.0,-5.0,17.0,-8.0,-36.0,-53.0,27.0,-8.0,-32.69,-17.490000000000002,45.89,26.46,-14.08,6.6,-0.5300000000000011,-6.77,-3.969999999999999,-36.94,1.5500000000000007,-17.61
2025-07-28T16:23:08.180222,-17.0,13.0,16.0,-26.0,3.0,-23.0,-12.0,33.0,-41.0,9.0,94.0,37.0,-8.69,15.51,5.890000000000001,-19.54,15.92,-11.4,-29.53,34.23,-8.969999999999999,25.06,68.55,27.39
2025-07-28T16:23:08.188273,-38.0,29.0,-50.0,24.0,-84.0,-19.0,42.0,19.0,17.0,-69.0,66.0,-24.0,-29.689999999999998,31.509999999999998,-60.11,30.46,-71.08,-7.4,24.47,20.23,49.03,-52.94,40.55,-33.61
2025-07-28T16:23:08.192589,13.0,30.0,-29.0,32.0,-69.0,-75.0,-6.0,-20.0,-15.0,-91.0,95.0,-12.0,21.310000000000002,32.51,-39.11,38.46,-56.08,-63.4,-23.53,-18.77,17.03,-74.94,69.55,-21.61
2025-07-28T16:23:08.200459,99.0,-95.0,17.0,-21.0,-12.0,-2.0,21.0,-31.0,-42.0,27.0,47.0,-76.0,107.31,-92.49,6.890000000000001,-14.54,0.9199999999999999,9.6,3.469999999999999,-29.77,-9.969999999999999,43.06,21.55,-85.61
2025-07-28T16:23:08.204784,16.0,35.0,57.0,-29.0,-69.0,-26.0,-2.0,9.0,16.0,-39.0,73.0,-86.0,24.310000000000002,37.51,46.89,-22.54,-56.08,-14.4,-19.53,10.23,48.03,-22.94,47.55,-95.61
2025-07-28T16:23:08.212942,21.0,-48.0,2.0,-25.0,24.0,29.0,50.0,-35.0,33.0,-95.0,16.0,-2.0,29.310000000000002,-45.49,-8.11,-18.54,36.92,40.6,32.47,-33.77,65.03,-78.94,-9.45,-11.61
2025-07-28T16:23:08.217015,-61.0,-91.0,84.0,-99.0,-47.0,-61.0,-27.0,57.0,-71.0,-76.0,38.0,2.0,-52.69,-88.49,73.89,-92.54,-34.08,-49.4,-44.53,58.23,-38.97,-59.94,12.55,-7.609999999999999
2025-07-28T16:23:08.225063,24.0,-14.0,55.0,-73.0,1.0,-20.0,84.0,67.0,-12.0,-56.0,33.0,-12.0,32.31,-11.49,44.89,-66.54,13.92,-8.4,66.47,68.23,20.03,-39.94,7.550000000000001,-21.61
2025-07-28T16:23:08.229316,-44.0,12.0,58.0,11.0,-45.0,34.0,56.0,66.0,1.0,-68.0,46.0,5.0,-35.69,14.51,47.89,17.46,-32.08,45.6,38.47,67.23,33.03,-51.94,20.55,-4.609999999999999
2025-07-28T16:23:08.233323,37.0,73.0,25.0,38.0,-45.0,25.0,-10.0,6.0,-17.0,-26.0,63.0,13.0,45.31,75.51,14.89,44.46,-32.08,36.6,-27.53,7.23,15.030000000000001,-9.940000000000001,37.55,3.3900000000000006
2025-07-28T16:23:08.241454,17.0,19.0,21.0,-54.0,-12.0,-9.0,81.0,-16.0,-13.0,-29.0,38.0,-41.0,25.310000000000002,21.509999999999998,10.89,-47.54,0.9199999999999999,2.5999999999999996,63.47,-14.77,19.03,-12.940000000000001,12.55,-50.61
2025-07-28T16:23:08.249728,24.0,-125.0,59.0,38.0,-34.0,-35.0,31.0,-14.0,-39.0,-19.0,67.0,-27.0,32.31,-122.49,48.89,44.46,-21.08,-23.4,13.469999999999999,-12.77,-6.969999999999999,-2.9400000000000013,41.55,-36.61
2025-07-28T16:23:08.253938,-29.0,-12.0,31.0,-20.0,3.0,-38.0,2.0,5.0,45.0,-96.0,87.0,-34.0,-20.689999999999998,-9.49,20.89,-13.54,15.92,-26.4,-15.530000000000001,6.23,77.03,-79.94,61.55,-43.61
2025-07-28T16:23:08.257925,-38.0,-3.0,6.0,38.0,-16.0,-24.0,27.0,4.0,-40.0,-11.0,79.0,42.0,-29.689999999999998,-0.4900000000000002,-4.109999999999999,44.46,-3.08,-12.4,9.469999999999999,5.23,-7.969999999999999,5.059999999999999,53.55,32.39
2025-07-28T16:23:08.266248,-101.0,10.0,35.0,42.0,-62.0,-98.0,27.0,-8.0,-33.0,-48.0,119.0,-23.0,-92.69,12.51,24.89,48.46,-49.08,-86.4,9.469999999999999,-6.77,-0.9699999999999989,-31.94,93.55,-32.61
2025-07-28T16:23:08.274098,-16.0,7.0,43.0,-11.0,-65.0,-8.0,-49.0,26.0,-33.0,-65.0,76.0,-24.0,-7.6899999999999995,9.51,32.89,-4.54,-52.08,3.5999999999999996,-66.53,27.23,-0.9699999999999989,-48.94,50.55,-33.61
2025-07-28T16:23:08.278307,-53.0,36.0,-31.0,-75.0,-70.0,41.0,-8.0,-16.0,3.0,16.0,41.0,-50.0,-44.69,38.51,-41.11,-68.54,-57.08,52.6,-25.53,-14.77,35.03,32.06,15.55,-59.61
2025-07-28T16:23:08.282396,75.0,49.0,-26.0,-107.0,6.0,-41.0,0.0,1.0,41.0,-74.0,102.0,-4.0,83.31,51.51,-36.11,-100.54,18.92,-29.4,-17.53,2.23,73.03,-57.94,76.55,-13.61
2025-07-28T16:23:08.290646,1.0,15.0,-13.0,-49.0,7.0,-24.0,41.0,4.0,-32.0,-40.0,106.0,-17.0,9.31,17.509999999999998,-23.11,-42.54,19.92,-12.4,23.47,5.23,0.030000000000001137,-23.94,80.55,-26.61
2025-07-28T16:23:08.294688,56.0,-56.0,42.0,-23.0,51.0,14.0,8.0,17.0,-91.0,-59.0,40.0,-16.0,64.31,-53.49,31.89,-16.54,63.92,25.6,-9.530000000000001,18.23,-58.97,-42.94,14.55,-25.61
2025-07-28T16:23:08.303130,52.0,-82.0,-13.0,-7.0,-18.0,-21.0,-66.0,45.0,-43.0,-80.0,57.0,15.0,60.31,-79.49,-23.11,-0.54,-5.08,-9.4,-83.53,46.23,-10.969999999999999,-63.94,31.55,5.390000000000001
2025-07-28T16:23:08.307213,-78.0,-1.0,91.0,18.0,-128.0,31.0,-10.0,21.0,-13.0,-55.0,77.0,39.0,-69.69,1.5099999999999998,80.89,24.46,-115.08,42.6,-27.53,22.23,19.03,-38.94,51.55,29.39
