timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:22:12.555396,-39.0,-3.0,-5.0,-48.0,-11.0,-42.0,31.0,-50.0,32.0,-95.0,47.0,-39.0,-32.21,-7.02,-21.75,-36.730000000000004,6.390000000000001,-29.880000000000003,9.2,-48.27,61.85,-63.75,14.130000000000003,-42.49
2025-07-28T16:22:12.559726,-27.0,17.0,-47.0,27.0,33.0,-27.0,52.0,-29.0,-23.0,-14.0,20.0,1.0,-20.21,12.98,-63.75,38.269999999999996,50.39,-14.88,30.2,-27.27,6.850000000000001,17.25,-12.869999999999997,-2.49
2025-07-28T16:22:12.567513,98.0,17.0,-14.0,-8.0,-110.0,-53.0,39.0,-16.0,-121.0,-47.0,51.0,1.0,104.79,12.98,-30.75,3.2699999999999996,-92.61,-40.88,17.2,-14.27,-91.15,-15.75,18.130000000000003,-2.49
2025-07-28T16:22:12.571907,30.0,0.0,-26.0,25.0,-35.0,-43.0,14.0,30.0,29.0,-23.0,28.0,-19.0,36.79,-4.02,-42.75,36.269999999999996,-17.61,-30.880000000000003,-7.800000000000001,31.73,58.85,8.25,-4.869999999999997,-22.490000000000002
2025-07-28T16:22:12.579763,-16.0,-40.0,-26.0,-11.0,-38.0,-86.0,73.0,-15.0,-122.0,-67.0,34.0,-76.0,-9.21,-44.019999999999996,-42.75,0.2699999999999996,-20.61,-73.88,51.2,-13.27,-92.15,-35.75,1.1300000000000026,-79.49
2025-07-28T16:22:12.583957,-15.0,-11.0,95.0,-16.0,-16.0,15.0,36.0,67.0,-62.0,-5.0,66.0,-3.0,-8.21,-15.02,78.25,-4.73,1.3900000000000006,27.119999999999997,14.2,68.73,-32.15,26.25,33.13,-6.49
2025-07-28T16:22:12.592116,-64.0,-22.0,65.0,-36.0,-14.0,-9.0,-50.0,-11.0,-30.0,-48.0,10.0,-1.0,-57.21,-26.02,48.25,-24.73,3.3900000000000006,3.119999999999999,-71.8,-9.27,-0.14999999999999858,-16.75,-22.869999999999997,-4.49
2025-07-28T16:22:12.596078,-13.0,-7.0,19.0,27.0,27.0,-83.0,64.0,-51.0,10.0,15.0,56.0,-35.0,-6.21,-11.02,2.25,38.269999999999996,44.39,-70.88,42.2,-49.27,39.85,46.25,23.130000000000003,-38.49
2025-07-28T16:22:12.604227,-29.0,49.0,64.0,2.0,0.0,-53.0,63.0,18.0,-5.0,-60.0,62.0,25.0,-22.21,44.980000000000004,47.25,13.27,17.39,-40.88,41.2,19.73,24.85,-28.75,29.130000000000003,21.509999999999998
2025-07-28T16:22:12.608487,9.0,36.0,25.0,-39.0,-86.0,20.0,57.0,-44.0,9.0,-51.0,68.0,5.0,15.79,31.98,8.25,-27.73,-68.61,32.12,35.2,-42.27,38.85,-19.75,35.13,1.5099999999999998
