timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:22:04.625783,-31.0,-10.0,-94.0,-108.0,34.0,-50.0,-2.0,-22.0,-17.0,-87.0,12.0,24.0,-7.940000000000001,-37.06,-71.93,-102.25,-6.25,-35.21,7.9399999999999995,-45.120000000000005,-16.52,-100.57,-22.28,49.81
2025-07-28T16:22:04.629980,-15.0,-8.0,-85.0,-37.0,75.0,-53.0,-24.0,87.0,57.0,27.0,49.0,-52.0,8.059999999999999,-35.06,-62.93,-31.25,34.75,-38.21,-14.06,63.879999999999995,57.48,13.43,14.719999999999999,-26.19
2025-07-28T16:22:04.637891,-76.0,16.0,36.0,-34.0,32.0,-27.0,4.0,-9.0,50.0,-2.0,72.0,18.0,-52.94,-11.059999999999999,58.07,-28.25,-8.25,-12.21,13.94,-32.120000000000005,50.48,-15.57,37.72,43.81
2025-07-28T16:22:04.642619,-43.0,-25.0,-19.0,12.0,-8.0,8.0,78.0,42.0,-8.0,20.0,-23.0,50.0,-19.94,-52.06,3.0700000000000003,17.75,-48.25,22.79,87.94,18.88,-7.52,6.43,-57.28,75.81
2025-07-28T16:22:04.650560,-16.0,19.0,-17.0,-33.0,2.0,-7.0,24.0,6.0,20.0,-5.0,30.0,-20.0,7.059999999999999,-8.059999999999999,5.07,-27.25,-38.25,7.789999999999999,33.94,-17.12,20.48,-18.57,-4.280000000000001,5.809999999999999
2025-07-28T16:22:04.654656,-8.0,-27.0,0.0,-34.0,35.0,-13.0,4.0,68.0,-8.0,68.0,26.0,-22.0,15.059999999999999,-54.06,22.07,-28.25,-5.25,1.7899999999999991,13.94,44.879999999999995,-7.52,54.43,-8.280000000000001,3.8099999999999987
2025-07-28T16:22:04.662319,-60.0,18.0,46.0,-1.0,55.0,-55.0,16.0,-12.0,25.0,40.0,-10.0,-42.0,-36.94,-9.059999999999999,68.07,4.75,14.75,-40.21,25.939999999999998,-35.120000000000005,25.48,26.43,-44.28,-16.19
2025-07-28T16:22:04.666964,-50.0,62.0,-2.0,-10.0,54.0,-34.0,-49.0,-38.0,-14.0,13.0,-35.0,0.0,-26.94,34.94,20.07,-4.25,13.75,-19.21,-39.06,-61.120000000000005,-13.52,-0.5700000000000003,-69.28,25.81
2025-07-28T16:22:04.671179,-96.0,52.0,0.0,-27.0,64.0,-62.0,43.0,41.0,13.0,-53.0,22.0,2.0,-72.94,24.94,22.07,-21.25,23.75,-47.21,52.94,17.88,13.48,-66.57,-12.280000000000001,27.81
2025-07-28T16:22:04.679341,-11.0,7.0,-16.0,7.0,23.0,-30.0,-79.0,64.0,-3.0,-28.0,62.0,1.0,12.059999999999999,-20.06,6.07,12.75,-17.25,-15.21,-69.06,40.879999999999995,-2.52,-41.57,27.72,26.81
2025-07-28T16:22:04.683974,-62.0,34.0,-38.0,50.0,99.0,11.0,-78.0,55.0,-9.0,-18.0,14.0,-41.0,-38.94,6.940000000000001,-15.93,55.75,58.75,25.79,-68.06,31.88,-8.52,-31.57,-20.28,-15.190000000000001
2025-07-28T16:22:04.691553,-60.0,80.0,-28.0,-7.0,59.0,-32.0,20.0,69.0,39.0,33.0,38.0,-29.0,-36.94,52.94,-5.93,-1.25,18.75,-17.21,29.939999999999998,45.879999999999995,39.48,19.43,3.719999999999999,-3.1900000000000013
2025-07-28T16:22:04.699163,58.0,38.0,-81.0,-132.0,54.0,19.0,73.0,15.0,-15.0,60.0,-12.0,-109.0,81.06,10.940000000000001,-58.93,-126.25,13.75,33.79,82.94,-8.120000000000001,-14.52,46.43,-46.28,-83.19
2025-07-28T16:22:04.703994,-23.0,53.0,-73.0,17.0,69.0,-44.0,20.0,-20.0,-5.0,92.0,30.0,-62.0,0.05999999999999872,25.94,-50.93,22.75,28.75,-29.21,29.939999999999998,-43.120000000000005,-4.52,78.43,-4.280000000000001,-36.19
2025-07-28T16:22:04.708556,5.0,-32.0,7.0,-10.0,45.0,-20.0,-19.0,41.0,18.0,6.0,24.0,-104.0,28.06,-59.06,29.07,-4.25,4.75,-5.210000000000001,-9.06,17.88,18.48,-7.57,-10.280000000000001,-78.19
2025-07-28T16:22:04.716096,-3.0,4.0,-67.0,-2.0,-1.0,-18.0,-3.0,97.0,33.0,-21.0,-26.0,-21.0,20.06,-23.06,-44.93,3.75,-41.25,-3.210000000000001,6.9399999999999995,73.88,33.48,-34.57,-60.28,4.809999999999999
2025-07-28T16:22:04.720823,67.0,20.0,-29.0,-1.0,61.0,-27.0,46.0,24.0,-7.0,-7.0,18.0,12.0,90.06,-7.059999999999999,-6.93,4.75,20.75,-12.21,55.94,0.879999999999999,-6.52,-20.57,-16.28,37.81
2025-07-28T16:22:04.728353,-3.0,17.0,-33.0,-49.0,-22.0,-7.0,42.0,34.0,-25.0,37.0,21.0,-98.0,20.06,-10.059999999999999,-10.93,-43.25,-62.25,7.789999999999999,51.94,10.879999999999999,-24.52,23.43,-13.280000000000001,-72.19
2025-07-28T16:22:04.733057,-4.0,-30.0,-8.0,48.0,80.0,4.0,-13.0,-8.0,33.0,-14.0,-17.0,-56.0,19.06,-57.06,14.07,53.75,39.75,18.79,-3.0600000000000005,-31.12,33.48,-27.57,-51.28,-30.19
2025-07-28T16:22:04.740378,-58.0,-30.0,-66.0,45.0,33.0,36.0,35.0,38.0,-76.0,39.0,76.0,-39.0,-34.94,-57.06,-43.93,50.75,-7.25,50.79,44.94,14.879999999999999,-75.52,25.43,41.72,-13.190000000000001
2025-07-28T16:22:04.745441,-87.0,63.0,-22.0,-19.0,73.0,-29.0,-8.0,-8.0,34.0,-11.0,34.0,-29.0,-63.94,35.94,0.07000000000000028,-13.25,32.75,-14.21,1.9399999999999995,-31.12,34.48,-24.57,-0.28000000000000114,-3.1900000000000013
2025-07-28T16:22:04.752555,4.0,5.0,-62.0,40.0,-9.0,-18.0,7.0,-27.0,38.0,-37.0,33.0,-2.0,27.06,-22.06,-39.93,45.75,-49.25,-3.210000000000001,16.939999999999998,-50.120000000000005,38.48,-50.57,-1.2800000000000011,23.81
