timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:23:00.128696,68.0,-26.0,4.0,11.0,-20.0,33.0,9.0,-72.0,-37.0,-22.0,22.0,-6.0,61.07,-18.94,-10.3,24.189999999999998,-4.300000000000001,45.78,-7.420000000000002,-79.63,-14.79,-9.45,-8.84,-3.85
2025-07-28T16:23:00.136274,13.0,17.0,-72.0,43.0,24.0,52.0,13.0,65.0,-58.0,-52.0,74.0,30.0,6.07,24.06,-86.3,56.19,39.7,64.78,-3.4200000000000017,57.37,-35.79,-39.45,43.16,32.15
2025-07-28T16:23:00.141129,3.0,-48.0,63.0,-44.0,67.0,-54.0,20.0,-23.0,-46.0,-23.0,18.0,-13.0,-3.9299999999999997,-40.94,48.7,-30.810000000000002,82.7,-41.22,3.5799999999999983,-30.63,-23.79,-10.45,-12.84,-10.85
2025-07-28T16:23:00.148541,-26.0,-7.0,52.0,-26.0,-21.0,6.0,63.0,25.0,45.0,-10.0,116.0,6.0,-32.93,0.05999999999999961,37.7,-12.81,-5.300000000000001,18.78,46.58,17.37,67.21000000000001,2.5500000000000007,85.16,8.15
2025-07-28T16:23:00.152510,-29.0,-48.0,-13.0,40.0,77.0,-54.0,9.0,-7.0,-48.0,-44.0,18.0,9.0,-35.93,-40.94,-27.3,53.19,92.7,-41.22,-7.420000000000002,-14.629999999999999,-25.79,-31.45,-12.84,11.15
2025-07-28T16:23:00.160471,-14.0,11.0,-11.0,61.0,21.0,-41.0,-57.0,-43.0,-13.0,-17.0,31.0,-13.0,-20.93,18.06,-25.3,74.19,36.7,-28.22,-73.42,-50.63,9.21,-4.449999999999999,0.16000000000000014,-10.85
2025-07-28T16:23:00.164564,53.0,82.0,9.0,7.0,-63.0,33.0,53.0,30.0,12.0,-30.0,36.0,11.0,46.07,89.06,-5.300000000000001,20.189999999999998,-47.3,45.78,36.58,22.37,34.21,-17.45,5.16,13.15
2025-07-28T16:23:00.172712,89.0,70.0,-20.0,-34.0,-7.0,-4.0,55.0,-31.0,-20.0,-104.0,13.0,-22.0,82.07,77.06,-34.3,-20.810000000000002,8.7,8.78,38.58,-38.63,2.210000000000001,-91.45,-17.84,-19.85
2025-07-28T16:23:00.177108,48.0,-7.0,-15.0,38.0,29.0,-15.0,-17.0,-65.0,-4.0,-31.0,45.0,-62.0,41.07,0.05999999999999961,-29.3,51.19,44.7,-2.2200000000000006,-33.42,-72.63,18.21,-18.45,14.16,-59.85
2025-07-28T16:23:00.184927,63.0,-7.0,-22.0,8.0,-31.0,-33.0,-4.0,13.0,-18.0,-26.0,83.0,-24.0,56.07,0.05999999999999961,-36.3,21.189999999999998,-15.3,-20.22,-20.42,5.37,4.210000000000001,-13.45,52.16,-21.85
2025-07-28T16:23:00.189357,96.0,-14.0,3.0,71.0,-9.0,8.0,-16.0,14.0,-33.0,-23.0,56.0,-48.0,89.07,-6.94,-11.3,84.19,6.699999999999999,20.78,-32.42,6.37,-10.79,-10.45,25.16,-45.85
2025-07-28T16:23:00.197444,24.0,0.0,-18.0,-7.0,-27.0,-39.0,-50.0,0.0,27.0,-79.0,38.0,-34.0,17.07,7.06,-32.3,6.1899999999999995,-11.3,-26.22,-66.42,-7.63,49.21,-66.45,7.16,-31.85
2025-07-28T16:23:00.201543,39.0,16.0,17.0,-24.0,-24.0,20.0,3.0,36.0,-57.0,-16.0,17.0,1.0,32.07,23.06,2.6999999999999993,-10.81,-8.3,32.78,-13.420000000000002,28.37,-34.79,-3.4499999999999993,-13.84,3.15
2025-07-28T16:23:00.209546,70.0,-45.0,17.0,-48.0,-54.0,4.0,24.0,-10.0,2.0,-60.0,37.0,-37.0,63.07,-37.94,2.6999999999999993,-34.81,-38.3,16.78,7.579999999999998,-17.63,24.21,-47.45,6.16,-34.85
2025-07-28T16:23:00.213785,42.0,-50.0,43.0,-48.0,45.0,-23.0,10.0,-37.0,-31.0,-6.0,32.0,15.0,35.07,-42.94,28.7,-34.81,60.7,-10.22,-6.420000000000002,-44.63,-8.79,6.550000000000001,1.1600000000000001,17.15
2025-07-28T16:23:00.221912,-15.0,22.0,50.0,-21.0,55.0,15.0,-34.0,14.0,-5.0,-74.0,36.0,15.0,-21.93,29.06,35.7,-7.8100000000000005,70.7,27.78,-50.42,6.37,17.21,-61.45,5.16,17.15
2025-07-28T16:23:00.226284,-39.0,69.0,-11.0,24.0,-10.0,-39.0,-19.0,25.0,32.0,-80.0,46.0,11.0,-45.93,76.06,-25.3,37.19,5.699999999999999,-26.22,-35.42,17.37,54.21,-67.45,15.16,13.15
2025-07-28T16:23:00.234262,22.0,8.0,-82.0,-23.0,-40.0,31.0,-35.0,55.0,-81.0,-20.0,50.0,-41.0,15.07,15.059999999999999,-96.3,-9.81,-24.3,43.78,-51.42,47.37,-58.79,-7.449999999999999,19.16,-38.85
2025-07-28T16:23:00.238513,38.0,-60.0,-90.0,-26.0,-30.0,19.0,-62.0,20.0,-10.0,-76.0,77.0,15.0,31.07,-52.94,-104.3,-12.81,-14.3,31.78,-78.42,12.370000000000001,12.21,-63.45,46.16,17.15
2025-07-28T16:23:00.246547,-2.0,-11.0,12.0,-32.0,-44.0,50.0,-8.0,-12.0,-13.0,-79.0,54.0,-15.0,-8.93,-3.9400000000000004,-2.3000000000000007,-18.810000000000002,-28.3,62.78,-24.42,-19.63,9.21,-66.45,23.16,-12.85
2025-07-28T16:23:00.250659,-76.0,19.0,-5.0,-74.0,22.0,42.0,19.0,19.0,-28.0,-71.0,51.0,-5.0,-82.93,26.06,-19.3,-60.81,37.7,54.78,2.5799999999999983,11.370000000000001,-5.789999999999999,-58.45,20.16,-2.85
2025-07-28T16:23:00.258776,-74.0,64.0,54.0,8.0,19.0,23.0,71.0,36.0,-69.0,-16.0,35.0,-15.0,-80.93,71.06,39.7,21.189999999999998,34.7,35.78,54.58,28.37,-46.79,-3.4499999999999993,4.16,-12.85
2025-07-28T16:23:00.263036,-59.0,41.0,19.0,-4.0,47.0,-46.0,37.0,-15.0,-48.0,-31.0,71.0,18.0,-65.93,48.06,4.699999999999999,9.19,62.7,-33.22,20.58,-22.63,-25.79,-18.45,40.16,20.15
2025-07-28T16:23:00.271028,52.0,96.0,-78.0,-95.0,-4.0,17.0,-22.0,51.0,22.0,-79.0,24.0,-23.0,45.07,103.06,-92.3,-81.81,11.7,29.78,-38.42,43.37,44.21,-66.45,-6.84,-20.85
