timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:21:09.118506,-95.0,17.0,-48.0,4.0,45.0,13.0,-23.0,0.0,8.0,36.0,29.0,-39.0,-75.97,-12.399999999999999,-19.49,6.62,0.36999999999999744,39.489999999999995,-17.7,-27.93,16.59,29.66,-2.2600000000000016,-15.45
2025-07-28T16:21:09.122835,18.0,22.0,-6.0,-6.0,31.0,34.0,-12.0,-6.0,12.0,37.0,84.0,0.0,37.03,-7.399999999999999,22.51,-3.38,-13.630000000000003,60.489999999999995,-6.7,-33.93,20.59,30.66,52.739999999999995,23.55
2025-07-28T16:21:09.130693,-99.0,67.0,-35.0,12.0,117.0,-9.0,5.0,7.0,49.0,-11.0,24.0,-42.0,-79.97,37.6,-6.489999999999998,14.620000000000001,72.37,17.49,10.3,-20.93,57.59,-17.34,-7.260000000000002,-18.45
2025-07-28T16:21:09.135009,-39.0,36.0,-23.0,60.0,8.0,-67.0,-25.0,77.0,5.0,61.0,-17.0,-38.0,-19.97,6.600000000000001,5.510000000000002,62.62,-36.63,-40.510000000000005,-19.7,49.07,13.59,54.66,-48.260000000000005,-14.45
2025-07-28T16:21:09.143057,-12.0,52.0,-11.0,49.0,30.0,43.0,17.0,-41.0,-12.0,16.0,-13.0,-12.0,7.030000000000001,22.6,17.51,51.62,-14.630000000000003,69.49,22.3,-68.93,-3.41,9.66,-44.260000000000005,11.55
2025-07-28T16:21:09.147333,-56.0,51.0,-65.0,-10.0,13.0,-41.0,27.0,72.0,21.0,-2.0,47.0,-3.0,-36.97,21.6,-36.489999999999995,-7.38,-31.630000000000003,-14.510000000000002,32.3,44.07,29.59,-8.34,15.739999999999998,20.55
2025-07-28T16:21:09.155253,-34.0,17.0,-76.0,13.0,80.0,8.0,20.0,51.0,-20.0,-16.0,88.0,13.0,-14.969999999999999,-12.399999999999999,-47.489999999999995,15.620000000000001,35.37,34.489999999999995,25.3,23.07,-11.41,-22.34,56.739999999999995,36.55
2025-07-28T16:21:09.159541,-9.0,70.0,-58.0,-19.0,65.0,-24.0,28.0,130.0,-4.0,-20.0,94.0,-24.0,10.030000000000001,40.6,-29.49,-16.38,20.369999999999997,2.4899999999999984,33.3,102.07,4.59,-26.34,62.739999999999995,-0.4499999999999993
2025-07-28T16:21:09.167564,-4.0,40.0,-7.0,3.0,130.0,-36.0,-7.0,85.0,13.0,-70.0,29.0,-83.0,15.030000000000001,10.600000000000001,21.51,5.62,85.37,-9.510000000000002,-1.7000000000000002,57.07,21.59,-76.34,-2.2600000000000016,-59.45
2025-07-28T16:21:09.171830,-9.0,-29.0,-85.0,17.0,57.0,-77.0,61.0,-9.0,-69.0,-91.0,42.0,-11.0,10.030000000000001,-58.4,-56.489999999999995,19.62,12.369999999999997,-50.510000000000005,66.3,-36.93,-60.41,-97.34,10.739999999999998,12.55
2025-07-28T16:21:09.179983,21.0,112.0,-80.0,27.0,33.0,12.0,20.0,30.0,0.0,-38.0,64.0,-67.0,40.03,82.6,-51.489999999999995,29.62,-11.630000000000003,38.489999999999995,25.3,2.0700000000000003,8.59,-44.34,32.739999999999995,-43.45
2025-07-28T16:21:09.184160,-55.0,24.0,-35.0,38.0,22.0,-32.0,-42.0,-3.0,-62.0,26.0,29.0,-18.0,-35.97,-5.399999999999999,-6.489999999999998,40.62,-22.630000000000003,-5.510000000000002,-36.7,-30.93,-53.41,19.66,-2.2600000000000016,5.550000000000001
2025-07-28T16:21:09.192164,-11.0,7.0,-60.0,-49.0,59.0,-78.0,-9.0,11.0,8.0,17.0,-10.0,-41.0,8.030000000000001,-22.4,-31.49,-46.38,14.369999999999997,-51.510000000000005,-3.7,-16.93,16.59,10.66,-41.260000000000005,-17.45
2025-07-28T16:21:09.196520,7.0,-39.0,-99.0,-37.0,22.0,-32.0,12.0,-8.0,13.0,104.0,12.0,-1.0,26.03,-68.4,-70.49,-34.38,-22.630000000000003,-5.510000000000002,17.3,-35.93,21.59,97.66,-19.26,22.55
