timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:23:23.920307,22.0,52.0,-15.0,-61.0,26.0,42.0,58.0,-12.0,-47.0,16.0,-61.0,-6.0,15.129999999999999,62.43,-42.65,-52.34,48.6,50.12,36.43,-11.07,-21.35,9.440000000000001,-78.63,-18.65
2025-07-28T16:23:23.925051,56.0,-4.0,12.0,-20.0,4.0,-18.0,92.0,60.0,-67.0,42.0,72.0,-76.0,49.13,6.43,-15.649999999999999,-11.34,26.6,-9.88,70.43,60.93,-41.35,35.44,54.370000000000005,-88.65
2025-07-28T16:23:23.932495,60.0,10.0,-27.0,10.0,-24.0,-44.0,55.0,-54.0,-39.0,10.0,45.0,3.0,53.13,20.43,-54.65,18.66,-1.3999999999999986,-35.88,33.43,-53.07,-13.350000000000001,3.4400000000000004,27.37,-9.65
2025-07-28T16:23:23.936667,54.0,-18.0,40.0,-18.0,1.0,-12.0,22.0,-15.0,-46.0,5.0,105.0,-36.0,47.13,-7.57,12.350000000000001,-9.34,23.6,-3.880000000000001,0.4299999999999997,-14.07,-20.35,-1.5599999999999996,87.37,-48.65
2025-07-28T16:23:23.944702,16.0,-34.0,46.0,7.0,-42.0,17.0,11.0,-64.0,12.0,-51.0,44.0,0.0,9.129999999999999,-23.57,18.35,15.66,-19.4,25.119999999999997,-10.57,-63.07,37.65,-57.56,26.37,-12.65
2025-07-28T16:23:23.948992,-42.0,29.0,15.0,-50.0,-64.0,35.0,37.0,-37.0,-56.0,-41.0,26.0,-16.0,-48.87,39.43,-12.649999999999999,-41.34,-41.4,43.12,15.43,-36.07,-30.35,-47.56,8.370000000000001,-28.65
2025-07-28T16:23:23.956931,-80.0,41.0,-30.0,-64.0,5.0,21.0,46.0,-39.0,-129.0,-96.0,7.0,32.0,-86.87,51.43,-57.65,-55.34,27.6,29.119999999999997,24.43,-38.07,-103.35,-102.56,-10.629999999999999,19.35
2025-07-28T16:23:23.961271,-28.0,68.0,15.0,44.0,-17.0,11.0,20.0,-21.0,-108.0,17.0,108.0,-33.0,-34.87,78.43,-12.649999999999999,52.66,5.600000000000001,19.119999999999997,-1.5700000000000003,-20.07,-82.35,10.440000000000001,90.37,-45.65
2025-07-28T16:23:23.969421,11.0,32.0,14.0,49.0,-3.0,-53.0,50.0,-67.0,-57.0,29.0,64.0,3.0,4.13,42.43,-13.649999999999999,57.66,19.6,-44.88,28.43,-66.07,-31.35,22.44,46.370000000000005,-9.65
2025-07-28T16:23:23.973644,12.0,20.0,13.0,47.0,-21.0,-12.0,-20.0,10.0,62.0,-38.0,63.0,-67.0,5.13,30.43,-14.649999999999999,55.66,1.6000000000000014,-3.880000000000001,-41.57,10.93,87.65,-44.56,45.370000000000005,-79.65
