timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:22:28.414251,-38.0,139.0,-13.0,62.0,41.0,6.0,-49.0,78.0,9.0,10.0,17.0,-44.0,-14.940000000000001,106.65,19.119999999999997,61.6,-5.82,29.4,-42.04,55.769999999999996,14.530000000000001,-0.8800000000000008,-14.25,-21.4
2025-07-28T16:22:28.419481,0.0,51.0,-75.0,32.0,88.0,-1.0,-33.0,102.0,-7.0,58.0,-9.0,22.0,23.06,18.65,-42.88,31.6,41.18,22.4,-26.04,79.77,-1.4699999999999998,47.12,-40.25,44.6
2025-07-28T16:22:28.426879,-33.0,71.0,-54.0,0.0,81.0,-9.0,8.0,18.0,-45.0,36.0,44.0,-57.0,-9.940000000000001,38.65,-21.880000000000003,-0.4,34.18,14.399999999999999,14.96,-4.23,-39.47,25.119999999999997,12.75,-34.4
2025-07-28T16:22:28.431739,-49.0,46.0,-30.0,-43.0,12.0,-43.0,9.0,45.0,4.0,-48.0,9.0,-107.0,-25.94,13.649999999999999,2.1199999999999974,-43.4,-34.82,-19.6,15.96,22.77,9.530000000000001,-58.88,-22.25,-84.4
2025-07-28T16:22:28.439005,24.0,64.0,-55.0,50.0,49.0,48.0,-45.0,68.0,15.0,3.0,34.0,-81.0,47.06,31.65,-22.880000000000003,49.6,2.1799999999999997,71.4,-38.04,45.769999999999996,20.53,-7.880000000000001,2.75,-58.4
2025-07-28T16:22:28.443487,13.0,32.0,-96.0,12.0,2.0,2.0,2.0,47.0,-50.0,14.0,19.0,-37.0,36.06,-0.3500000000000014,-63.88,11.6,-44.82,25.4,8.96,24.77,-44.47,3.119999999999999,-12.25,-14.399999999999999
2025-07-28T16:22:28.450993,-19.0,-6.0,-64.0,-10.0,40.0,36.0,11.0,4.0,9.0,8.0,-6.0,13.0,4.059999999999999,-38.35,-31.880000000000003,-10.4,-6.82,59.4,17.96,-18.23,14.530000000000001,-2.880000000000001,-37.25,35.6
2025-07-28T16:22:28.455864,-74.0,35.0,-39.0,33.0,15.0,-25.0,-24.0,97.0,22.0,43.0,32.0,-20.0,-50.94,2.6499999999999986,-6.880000000000003,32.6,-31.82,-1.6000000000000014,-17.04,74.77,27.53,32.12,0.75,2.6000000000000014
2025-07-28T16:22:28.463529,54.0,28.0,-13.0,7.0,105.0,-9.0,-11.0,100.0,-2.0,5.0,16.0,-43.0,77.06,-4.350000000000001,19.119999999999997,6.6,58.18,14.399999999999999,-4.04,77.77,3.5300000000000002,-5.880000000000001,-15.25,-20.4
2025-07-28T16:22:28.467771,4.0,1.0,-24.0,7.0,81.0,62.0,-25.0,7.0,19.0,-19.0,77.0,-51.0,27.06,-31.35,8.119999999999997,6.6,34.18,85.4,-18.04,-15.23,24.53,-29.880000000000003,45.75,-28.4
