timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:22:52.199105,-81.0,8.0,24.0,-24.0,-10.0,-73.0,-34.0,-16.0,6.0,-17.0,31.0,-11.0,-65.52,-19.4,54.370000000000005,-24.47,-52.15,-52.31,-19.689999999999998,-40.09,0.9199999999999999,-23.57,-6.149999999999999,16.8
2025-07-28T16:22:52.207108,-61.0,-14.0,45.0,7.0,119.0,-56.0,4.0,-4.0,-76.0,-1.0,100.0,-20.0,-45.519999999999996,-41.4,75.37,6.53,76.85,-35.31,18.310000000000002,-28.09,-81.08,-7.57,62.85,7.800000000000001
2025-07-28T16:22:52.211332,-84.0,35.0,-11.0,-26.0,-16.0,-78.0,-15.0,2.0,-62.0,14.0,-8.0,2.0,-68.52,7.600000000000001,19.37,-26.47,-58.15,-57.31,-0.6899999999999995,-22.09,-67.08,7.43,-45.15,29.8
2025-07-28T16:22:52.216548,-81.0,73.0,-71.0,-16.0,108.0,-45.0,-63.0,5.0,-64.0,5.0,-2.0,-74.0,-65.52,45.6,-40.629999999999995,-16.47,65.85,-24.31,-48.69,-19.09,-69.08,-1.5700000000000003,-39.15,-46.2
2025-07-28T16:22:52.223697,-84.0,36.0,-14.0,-69.0,45.0,-47.0,14.0,66.0,-1.0,-5.0,65.0,-25.0,-68.52,8.600000000000001,16.37,-69.47,2.8500000000000014,-26.31,28.310000000000002,41.91,-6.08,-11.57,27.85,2.8000000000000007
2025-07-28T16:22:52.228083,-141.0,38.0,-40.0,34.0,26.0,-21.0,24.0,49.0,-31.0,-8.0,34.0,-5.0,-125.52,10.600000000000001,-9.629999999999999,33.53,-16.15,-0.3099999999999987,38.31,24.91,-36.08,-14.57,-3.1499999999999986,22.8
2025-07-28T16:22:52.235861,-13.0,44.0,-74.0,-16.0,51.0,-15.0,-56.0,11.0,26.0,9.0,31.0,-38.0,2.4800000000000004,16.6,-43.629999999999995,-16.47,8.850000000000001,5.690000000000001,-41.69,-13.09,20.92,2.4299999999999997,-6.149999999999999,-10.2
2025-07-28T16:22:52.239990,-51.0,112.0,-24.0,-11.0,33.0,-103.0,-55.0,-9.0,-9.0,40.0,39.0,12.0,-35.519999999999996,84.6,6.370000000000001,-11.47,-9.149999999999999,-82.31,-40.69,-33.09,-14.08,33.43,1.8500000000000014,39.8
2025-07-28T16:22:52.248305,-55.0,-26.0,-91.0,12.0,89.0,-35.0,-77.0,-45.0,53.0,73.0,-77.0,-81.0,-39.519999999999996,-53.4,-60.629999999999995,11.53,46.85,-14.309999999999999,-62.69,-69.09,47.92,66.43,-114.15,-53.2
2025-07-28T16:22:52.252354,-57.0,-44.0,-45.0,34.0,25.0,-22.0,-66.0,-26.0,15.0,22.0,32.0,-44.0,-41.519999999999996,-71.4,-14.629999999999999,33.53,-17.15,-1.3099999999999987,-51.69,-50.09,9.92,15.43,-5.149999999999999,-16.2
2025-07-28T16:22:52.260414,-33.0,14.0,-11.0,-12.0,7.0,-18.0,-15.0,77.0,26.0,4.0,0.0,-13.0,-17.52,-13.399999999999999,19.37,-12.47,-35.15,2.6900000000000013,-0.6899999999999995,52.91,20.92,-2.5700000000000003,-37.15,14.8
2025-07-28T16:22:52.264602,-98.0,-3.0,-22.0,-33.0,89.0,-52.0,48.0,60.0,-6.0,56.0,-35.0,-44.0,-82.52,-30.4,8.370000000000001,-33.47,46.85,-31.31,62.31,35.91,-11.08,49.43,-72.15,-16.2
2025-07-28T16:22:52.272806,-20.0,1.0,-71.0,-31.0,55.0,10.0,15.0,-33.0,9.0,-22.0,43.0,8.0,-4.52,-26.4,-40.629999999999995,-31.47,12.850000000000001,30.69,29.310000000000002,-57.09,3.92,-28.57,5.850000000000001,35.8
2025-07-28T16:22:52.276832,-43.0,71.0,-36.0,-31.0,93.0,-44.0,59.0,41.0,79.0,28.0,12.0,4.0,-27.52,43.6,-5.629999999999999,-31.47,50.85,-23.31,73.31,16.91,73.92,21.43,-25.15,31.8
2025-07-28T16:22:52.284994,-15.0,27.0,-10.0,3.0,12.0,43.0,27.0,-11.0,-31.0,14.0,34.0,-53.0,0.4800000000000004,-0.3999999999999986,20.37,2.5300000000000002,-30.15,63.69,41.31,-35.09,-36.08,7.43,-3.1499999999999986,-25.2
2025-07-28T16:22:52.289107,-26.0,41.0,-23.0,5.0,104.0,-4.0,8.0,36.0,28.0,9.0,57.0,22.0,-10.52,13.600000000000001,7.370000000000001,4.53,61.85,16.69,22.310000000000002,11.91,22.92,2.4299999999999997,19.85,49.8
2025-07-28T16:22:52.297371,-59.0,24.0,-51.0,52.0,13.0,-48.0,-80.0,82.0,11.0,-20.0,35.0,34.0,-43.519999999999996,-3.3999999999999986,-20.63,51.53,-29.15,-27.31,-65.69,57.91,5.92,-26.57,-2.1499999999999986,61.8
2025-07-28T16:22:52.301662,-4.0,102.0,-82.0,53.0,64.0,-20.0,3.0,-5.0,35.0,-39.0,14.0,-24.0,11.48,74.6,-51.629999999999995,52.53,21.85,0.6900000000000013,17.310000000000002,-29.09,29.92,-45.57,-23.15,3.8000000000000007
2025-07-28T16:22:52.309648,8.0,75.0,-51.0,30.0,41.0,-73.0,-101.0,58.0,50.0,-47.0,57.0,-47.0,23.48,47.6,-20.63,29.53,-1.1499999999999986,-52.31,-86.69,33.91,44.92,-53.57,19.85,-19.2
2025-07-28T16:22:52.313929,19.0,44.0,-57.0,23.0,88.0,51.0,-63.0,-2.0,-49.0,58.0,91.0,-37.0,34.480000000000004,16.6,-26.63,22.53,45.85,71.69,-48.69,-26.09,-54.08,51.43,53.85,-9.2
2025-07-28T16:22:52.321759,-6.0,21.0,-32.0,-5.0,8.0,-29.0,82.0,55.0,7.0,26.0,4.0,20.0,9.48,-6.399999999999999,-1.629999999999999,-5.47,-34.15,-8.309999999999999,96.31,30.91,1.92,19.43,-33.15,47.8
2025-07-28T16:22:52.326079,-34.0,63.0,-21.0,38.0,69.0,-17.0,-21.0,66.0,7.0,-20.0,-28.0,-2.0,-18.52,35.6,9.370000000000001,37.53,26.85,3.6900000000000013,-6.6899999999999995,41.91,1.92,-26.57,-65.15,25.8
2025-07-28T16:22:52.334009,-35.0,69.0,-18.0,-50.0,57.0,22.0,73.0,17.0,3.0,20.0,45.0,30.0,-19.52,41.6,12.370000000000001,-50.47,14.850000000000001,42.69,87.31,-7.09,-2.08,13.43,7.850000000000001,57.8
