timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:51:32.241177,-33.0,74.0,-52.0,-12.0,24.0,18.0,26.0,-32.0,-10.0,50.0,-39.0,20.0,-38.8,31.020000000000003,-29.97,-32.370000000000005,10.27,31.09,34.230000000000004,-38.85,-11.09,56.09,-36.88,36.75
2025-07-29T14:51:32.245492,50.0,-9.0,-94.0,-34.0,50.0,23.0,-29.0,-68.0,-5.0,-9.0,16.0,21.0,44.2,-51.98,-71.97,-54.370000000000005,36.269999999999996,36.09,-20.77,-74.85,-6.09,-2.91,18.12,37.75
2025-07-29T14:51:32.253852,68.0,-12.0,-7.0,-6.0,29.0,-50.0,-15.0,42.0,23.0,2.0,-27.0,-7.0,62.2,-54.98,15.030000000000001,-26.37,15.27,-36.91,-6.77,35.15,21.91,8.09,-24.88,9.75
2025-07-29T14:51:32.257795,-2.0,65.0,-59.0,-23.0,8.0,40.0,3.0,57.0,27.0,47.0,18.0,2.0,-7.8,22.020000000000003,-36.97,-43.370000000000005,-5.73,53.09,11.23,50.15,25.91,53.09,20.12,18.75
2025-07-29T14:51:32.261876,25.0,36.0,-50.0,9.0,1.0,1.0,-30.0,-4.0,31.0,6.0,7.0,2.0,19.2,-6.979999999999997,-27.97,-11.370000000000001,-12.73,14.09,-21.77,-10.85,29.91,12.09,9.120000000000001,18.75
2025-07-29T14:51:32.270122,28.0,54.0,-30.0,31.0,50.0,-58.0,-30.0,-14.0,-9.0,64.0,-5.0,31.0,22.2,11.020000000000003,-7.969999999999999,10.629999999999999,36.269999999999996,-44.91,-21.77,-20.85,-10.09,70.09,-2.88,47.75
2025-07-29T14:51:32.274177,78.0,3.0,-20.0,22.0,19.0,-41.0,8.0,17.0,-11.0,1.0,53.0,2.0,72.2,-39.98,2.030000000000001,1.629999999999999,5.27,-27.91,16.23,10.15,-12.09,7.09,55.12,18.75
2025-07-29T14:51:32.283120,47.0,85.0,-25.0,23.0,-28.0,18.0,-33.0,45.0,29.0,-26.0,-56.0,-56.0,41.2,42.02,-2.969999999999999,2.629999999999999,-41.730000000000004,31.09,-24.77,38.15,27.91,-19.91,-53.88,-39.25
2025-07-29T14:51:32.286597,7.0,92.0,-18.0,18.0,-10.0,-60.0,14.0,36.0,16.0,-62.0,3.0,-20.0,1.2000000000000002,49.02,4.030000000000001,-2.370000000000001,-23.73,-46.91,22.23,29.15,14.91,-55.91,5.12,-3.25
2025-07-29T14:51:32.294584,13.0,34.0,1.0,-27.0,57.0,9.0,22.0,-16.0,-4.0,-80.0,46.0,-39.0,7.2,-8.979999999999997,23.03,-47.370000000000005,43.269999999999996,22.09,30.23,-22.85,-5.09,-73.91,48.12,-22.25
2025-07-29T14:51:32.299276,78.0,0.0,-3.0,-9.0,21.0,-29.0,54.0,-6.0,0.0,-58.0,27.0,-8.0,72.2,-42.98,19.03,-29.37,7.27,-15.91,62.230000000000004,-12.85,-1.09,-51.91,29.12,8.75
2025-07-29T14:51:32.306872,-11.0,-21.0,-70.0,44.0,41.0,48.0,48.0,26.0,-85.0,1.0,27.0,-54.0,-16.8,-63.98,-47.97,23.63,27.27,61.09,56.230000000000004,19.15,-86.09,7.09,29.12,-37.25
2025-07-29T14:51:32.311027,41.0,14.0,-45.0,64.0,-43.0,66.0,-14.0,26.0,-38.0,-6.0,26.0,-42.0,35.2,-28.979999999999997,-22.97,43.629999999999995,-56.730000000000004,79.09,-5.77,19.15,-39.09,0.08999999999999986,28.12,-25.25
2025-07-29T14:51:32.319256,-52.0,105.0,-50.0,50.0,-15.0,-18.0,-7.0,51.0,30.0,15.0,28.0,-48.0,-57.8,62.02,-27.97,29.63,-28.73,-4.91,1.2300000000000004,44.15,28.91,21.09,30.12,-31.25
2025-07-29T14:51:32.323304,6.0,44.0,-2.0,-38.0,9.0,25.0,-14.0,5.0,-26.0,42.0,-21.0,4.0,0.20000000000000018,1.0200000000000031,20.03,-58.370000000000005,-4.73,38.09,-5.77,-1.8499999999999996,-27.09,48.09,-18.88,20.75
2025-07-29T14:51:32.331534,60.0,73.0,-42.0,42.0,15.0,-14.0,4.0,12.0,-21.0,44.0,15.0,-53.0,54.2,30.020000000000003,-19.97,21.63,1.2699999999999996,-0.9100000000000001,12.23,5.15,-22.09,50.09,17.12,-36.25
2025-07-29T14:51:32.335771,-37.0,-16.0,-1.0,60.0,19.0,-17.0,13.0,34.0,-36.0,-76.0,-28.0,-20.0,-42.8,-58.98,21.03,39.629999999999995,5.27,-3.91,21.23,27.15,-37.09,-69.91,-25.88,-3.25
2025-07-29T14:51:32.343588,-54.0,68.0,-29.0,40.0,-43.0,3.0,28.0,-23.0,85.0,-9.0,30.0,50.0,-59.8,25.020000000000003,-6.969999999999999,19.63,-56.730000000000004,16.09,36.230000000000004,-29.85,83.91,-2.91,32.12,66.75
2025-07-29T14:51:32.348687,-57.0,78.0,-1.0,7.0,0.0,46.0,-15.0,24.0,60.0,41.0,-31.0,-20.0,-62.8,35.02,21.03,-13.370000000000001,-13.73,59.09,-6.77,17.15,58.91,47.09,-28.88,-3.25
2025-07-29T14:51:32.356005,-26.0,87.0,34.0,44.0,-15.0,-16.0,17.0,13.0,-10.0,-13.0,-52.0,32.0,-31.8,44.02,56.03,23.63,-28.73,-2.91,25.23,6.15,-11.09,-6.91,-49.88,48.75
2025-07-29T14:51:32.360242,-37.0,52.0,-14.0,-2.0,-34.0,24.0,-28.0,35.0,-30.0,2.0,66.0,44.0,-42.8,9.020000000000003,8.030000000000001,-22.37,-47.730000000000004,37.09,-19.77,28.15,-31.09,8.09,68.12,60.75
2025-07-29T14:51:32.368436,25.0,73.0,-51.0,21.0,49.0,15.0,-80.0,31.0,-3.0,32.0,-17.0,-34.0,19.2,30.020000000000003,-28.97,0.629999999999999,35.269999999999996,28.09,-71.77,24.15,-4.09,38.09,-14.879999999999999,-17.25
2025-07-29T14:51:32.372529,83.0,40.0,-77.0,-2.0,-15.0,29.0,30.0,-9.0,-36.0,-18.0,64.0,-62.0,77.2,-2.979999999999997,-54.97,-22.37,-28.73,42.09,38.230000000000004,-15.85,-37.09,-11.91,66.12,-45.25
2025-07-29T14:51:32.380520,31.0,99.0,-68.0,-12.0,-9.0,0.0,43.0,45.0,-3.0,-48.0,-7.0,47.0,25.2,56.02,-45.97,-32.370000000000005,-22.73,13.09,51.230000000000004,38.15,-4.09,-41.91,-4.88,63.75
2025-07-29T14:51:32.385006,-26.0,138.0,-11.0,93.0,43.0,-12.0,-7.0,-67.0,-29.0,31.0,8.0,-16.0,-31.8,95.02000000000001,11.030000000000001,72.63,29.27,1.0899999999999999,1.2300000000000004,-73.85,-30.09,37.09,10.120000000000001,0.75
