timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:51:08.632800,18.0,46.0,-41.0,-12.0,-5.0,-45.0,34.0,-45.0,-35.0,13.0,13.0,9.0,20.05,2.259999999999998,-19.2,-27.03,-14.41,-40.72,46.07,-55.15,-27.759999999999998,19.59,11.5,17.810000000000002
2025-07-29T14:51:08.637236,15.0,58.0,-15.0,-10.0,-21.0,-20.0,-34.0,-8.0,12.0,16.0,-121.0,-22.0,17.05,14.259999999999998,6.800000000000001,-25.03,-30.41,-15.719999999999999,-21.93,-18.15,19.240000000000002,22.59,-122.5,-13.19
2025-07-29T14:51:08.645158,-102.0,59.0,6.0,28.0,7.0,-24.0,-50.0,-18.0,-12.0,-109.0,38.0,38.0,-99.95,15.259999999999998,27.8,12.97,-2.41,-19.72,-37.93,-28.15,-4.76,-102.41,36.5,46.81
2025-07-29T14:51:08.649306,-3.0,113.0,13.0,-5.0,3.0,21.0,12.0,62.0,6.0,-70.0,-3.0,2.0,-0.9500000000000002,69.25999999999999,34.8,-20.03,-6.41,25.28,24.07,51.85,13.24,-63.41,-4.5,10.81
2025-07-29T14:51:08.657709,-31.0,149.0,-37.0,4.0,81.0,-35.0,-6.0,78.0,-15.0,55.0,30.0,24.0,-28.95,105.25999999999999,-15.2,-11.03,71.59,-30.72,6.07,67.85,-7.76,61.59,28.5,32.81
2025-07-29T14:51:08.663405,-40.0,77.0,-66.0,15.0,31.0,1.0,38.0,28.0,53.0,-17.0,53.0,-15.0,-37.95,33.26,-44.2,-0.02999999999999936,21.59,5.28,50.07,17.85,60.24,-10.41,51.5,-6.1899999999999995
2025-07-29T14:51:08.669540,-35.0,-4.0,-44.0,49.0,-5.0,78.0,-4.0,37.0,-46.0,-60.0,84.0,30.0,-32.95,-47.74,-22.2,33.97,-14.41,82.28,8.07,26.85,-38.76,-53.41,82.5,38.81
2025-07-29T14:51:08.674137,-21.0,25.0,-23.0,6.0,62.0,-33.0,0.0,42.0,15.0,-52.0,55.0,-33.0,-18.95,-18.740000000000002,-1.1999999999999993,-9.03,52.59,-28.72,12.07,31.85,22.240000000000002,-45.41,53.5,-24.189999999999998
2025-07-29T14:51:08.677985,-5.0,20.0,22.0,38.0,34.0,20.0,27.0,-4.0,-57.0,-31.0,47.0,-73.0,-2.95,-23.740000000000002,43.8,22.97,24.59,24.28,39.07,-14.15,-49.76,-24.41,45.5,-64.19
2025-07-29T14:51:08.686038,0.0,7.0,-62.0,-18.0,-44.0,1.0,49.0,-44.0,-56.0,-46.0,5.0,-11.0,2.05,-36.74,-40.2,-33.03,-53.41,5.28,61.07,-54.15,-48.76,-39.41,3.5,-2.1899999999999995
