timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:49:09.706442,55.0,12.0,41.0,-11.0,20.0,60.0,2.0,-23.0,6.0,74.0,-27.0,33.0,37.55,-13.43,69.2,-10.15,25.92,67.25,-20.95,-19.21,-11.260000000000002,44.870000000000005,-23.3,39.769999999999996
2025-07-29T14:49:09.712903,-19.0,-12.0,41.0,-80.0,11.0,-7.0,0.0,-40.0,88.0,62.0,67.0,34.0,-36.45,-37.43,69.2,-79.15,16.92,0.25,-22.95,-36.21,70.74,32.870000000000005,70.7,40.769999999999996
2025-07-29T14:49:09.717076,-19.0,-2.0,20.0,-26.0,5.0,-20.0,-28.0,-12.0,16.0,32.0,-8.0,-14.0,-36.45,-27.43,48.2,-25.15,10.92,-12.75,-50.95,-8.21,-1.2600000000000016,2.870000000000001,-4.3,-7.23
2025-07-29T14:49:09.724950,-60.0,-10.0,23.0,-59.0,-25.0,-53.0,12.0,-31.0,27.0,48.0,-24.0,69.0,-77.45,-35.43,51.2,-58.15,-19.08,-45.75,-10.95,-27.21,9.739999999999998,18.87,-20.3,75.77
2025-07-29T14:49:09.729239,-64.0,67.0,-35.0,10.0,32.0,-37.0,21.0,58.0,28.0,-7.0,-11.0,30.0,-81.45,41.57,-6.800000000000001,10.85,37.92,-29.75,-1.9499999999999993,61.79,10.739999999999998,-36.129999999999995,-7.3,36.769999999999996
2025-07-29T14:49:09.737291,-26.0,66.0,0.0,52.0,-26.0,-56.0,44.0,36.0,-21.0,-6.0,-17.0,23.0,-43.45,40.57,28.2,52.85,-20.08,-48.75,21.05,39.79,-38.260000000000005,-35.129999999999995,-13.3,29.77
2025-07-29T14:49:09.741333,84.0,51.0,-27.0,-4.0,-10.0,1.0,42.0,-51.0,31.0,-1.0,-37.0,22.0,66.55,25.57,1.1999999999999993,-3.15,-4.08,8.25,19.05,-47.21,13.739999999999998,-30.13,-33.3,28.77
2025-07-29T14:49:09.749534,52.0,43.0,-73.0,-44.0,-16.0,23.0,-61.0,-50.0,21.0,-24.0,26.0,14.0,34.55,17.57,-44.8,-43.15,-10.08,30.25,-83.95,-46.21,3.7399999999999984,-53.129999999999995,29.7,20.77
2025-07-29T14:49:09.753677,87.0,-18.0,14.0,39.0,-22.0,26.0,-27.0,-34.0,37.0,83.0,7.0,-28.0,69.55,-43.43,42.2,39.85,-16.08,33.25,-49.95,-30.21,19.74,53.870000000000005,10.7,-21.23
2025-07-29T14:49:09.761719,-20.0,-16.0,6.0,-88.0,28.0,-39.0,24.0,-33.0,55.0,-15.0,-27.0,37.0,-37.45,-41.43,34.2,-87.15,33.92,-31.75,1.0500000000000007,-29.21,37.739999999999995,-44.129999999999995,-23.3,43.769999999999996
2025-07-29T14:49:09.765965,-76.0,46.0,30.0,-15.0,-33.0,-14.0,17.0,-2.0,11.0,10.0,-35.0,-20.0,-93.45,20.57,58.2,-14.15,-27.08,-6.75,-5.949999999999999,1.79,-6.260000000000002,-19.13,-31.3,-13.23
2025-07-29T14:49:09.773940,-10.0,36.0,-59.0,81.0,56.0,-39.0,7.0,5.0,38.0,46.0,-49.0,36.0,-27.45,10.57,-30.8,81.85,61.92,-31.75,-15.95,8.79,20.74,16.87,-45.3,42.769999999999996
2025-07-29T14:49:09.778180,-16.0,67.0,-44.0,36.0,21.0,-1.0,-1.0,-46.0,-14.0,44.0,37.0,-17.0,-33.45,41.57,-15.8,36.85,26.92,6.25,-23.95,-42.21,-31.26,14.870000000000001,40.7,-10.23
2025-07-29T14:49:09.786434,57.0,31.0,5.0,-58.0,47.0,15.0,-5.0,43.0,36.0,32.0,2.0,-44.0,39.55,5.57,33.2,-57.15,52.92,22.25,-27.95,46.79,18.74,2.870000000000001,5.7,-37.230000000000004
2025-07-29T14:49:09.790585,64.0,-3.0,-85.0,4.0,20.0,54.0,21.0,-36.0,55.0,1.0,-69.0,-23.0,46.55,-28.43,-56.8,4.85,25.92,61.25,-1.9499999999999993,-32.21,37.739999999999995,-28.13,-65.3,-16.23
