timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:50:21.033952,33.0,42.0,-21.0,-34.0,-54.0,-17.0,22.0,-23.0,-24.0,-51.0,59.0,-46.0,8.39,32.54,3.370000000000001,-31.41,-49.26,-5.880000000000001,4.219999999999999,-12.91,-32.980000000000004,-48.77,58.61,-19.74
2025-07-29T14:50:21.040564,72.0,41.0,-75.0,-26.0,4.0,-60.0,76.0,54.0,52.0,51.0,109.0,-115.0,47.39,31.54,-50.629999999999995,-23.41,8.74,-48.88,58.22,64.09,43.019999999999996,53.23,108.61,-88.74
2025-07-29T14:50:21.044678,55.0,22.0,-59.0,6.0,20.0,-21.0,49.0,15.0,19.0,-5.0,23.0,-62.0,30.39,12.54,-34.629999999999995,8.59,24.740000000000002,-9.88,31.22,25.09,10.02,-2.77,22.61,-35.739999999999995
2025-07-29T14:50:21.049158,47.0,-54.0,-82.0,40.0,-25.0,-55.0,26.0,33.0,22.0,45.0,2.0,-72.0,22.39,-63.46,-57.629999999999995,42.59,-20.259999999999998,-43.88,8.219999999999999,43.09,13.02,47.23,1.6099999999999999,-45.739999999999995
2025-07-29T14:50:21.056975,55.0,-23.0,-44.0,57.0,40.0,-4.0,44.0,-25.0,18.0,-31.0,85.0,-6.0,30.39,-32.46,-19.63,59.59,44.74,7.119999999999999,26.22,-14.91,9.02,-28.77,84.61,20.26
2025-07-29T14:50:21.065224,123.0,-49.0,-36.0,-8.0,-44.0,-11.0,-41.0,63.0,63.0,-74.0,-6.0,-64.0,98.39,-58.46,-11.629999999999999,-5.41,-39.26,0.11999999999999922,-58.78,73.09,54.019999999999996,-71.77,-6.39,-37.739999999999995
2025-07-29T14:50:21.069322,32.0,-49.0,27.0,1.0,37.0,26.0,100.0,5.0,-23.0,-36.0,21.0,-80.0,7.390000000000001,-58.46,51.370000000000005,3.59,41.74,37.12,82.22,15.09,-31.98,-33.77,20.61,-53.739999999999995
2025-07-29T14:50:21.073568,-10.0,128.0,48.0,-3.0,-24.0,23.0,4.0,-13.0,5.0,-59.0,39.0,-35.0,-34.61,118.53999999999999,72.37,-0.41000000000000014,-19.259999999999998,34.12,-13.780000000000001,-2.91,-3.9800000000000004,-56.77,38.61,-8.739999999999998
2025-07-29T14:50:21.081666,-36.0,3.0,-30.0,-19.0,67.0,-12.0,4.0,41.0,-35.0,-27.0,45.0,-25.0,-60.61,-6.460000000000001,-5.629999999999999,-16.41,71.74,-0.8800000000000008,-13.780000000000001,51.09,-43.980000000000004,-24.77,44.61,1.2600000000000016
2025-07-29T14:50:21.085937,119.0,108.0,-121.0,8.0,-56.0,40.0,-25.0,78.0,58.0,24.0,27.0,-99.0,94.39,98.53999999999999,-96.63,10.59,-51.26,51.12,-42.78,88.09,49.019999999999996,26.23,26.61,-72.74
2025-07-29T14:50:21.093778,124.0,30.0,31.0,3.0,0.0,8.0,4.0,15.0,-16.0,-30.0,74.0,-5.0,99.39,20.54,55.370000000000005,5.59,4.74,19.119999999999997,-13.780000000000001,25.09,-24.98,-27.77,73.61,21.26
2025-07-29T14:50:21.098365,118.0,21.0,-28.0,19.0,-66.0,-23.0,18.0,33.0,-68.0,6.0,59.0,-69.0,93.39,11.54,-3.629999999999999,21.59,-61.26,-11.88,0.21999999999999886,43.09,-76.98,8.23,58.61,-42.739999999999995
2025-07-29T14:50:21.106149,74.0,5.0,-21.0,-48.0,-54.0,4.0,24.0,-96.0,5.0,41.0,60.0,-46.0,49.39,-4.460000000000001,3.370000000000001,-45.41,-49.26,15.12,6.219999999999999,-85.91,-3.9800000000000004,43.23,59.61,-19.74
2025-07-29T14:50:21.110265,96.0,79.0,10.0,3.0,-73.0,34.0,25.0,-32.0,0.0,-52.0,42.0,-56.0,71.39,69.53999999999999,34.370000000000005,5.59,-68.26,45.12,7.219999999999999,-21.91,-8.98,-49.77,41.61,-29.74
2025-07-29T14:50:21.118397,-41.0,-11.0,5.0,53.0,-7.0,-49.0,103.0,37.0,-31.0,-2.0,19.0,2.0,-65.61,-20.46,29.37,55.59,-2.26,-37.88,85.22,47.09,-39.980000000000004,0.22999999999999998,18.61,28.26
2025-07-29T14:50:21.122656,17.0,27.0,-36.0,48.0,29.0,-22.0,73.0,-68.0,22.0,-18.0,55.0,-27.0,-7.609999999999999,17.54,-11.629999999999999,50.59,33.74,-10.88,55.22,-57.91,13.02,-15.77,54.61,-0.7399999999999984
