timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:50:28.965907,17.0,59.0,47.0,-51.0,28.0,24.0,1.0,-1.0,-3.0,-4.0,75.0,-3.0,-10.079999999999998,40.56,75.08,-46.269999999999996,36.42,27.27,-17.41,17.12,-15.56,-7.99,82.77,10.99
2025-07-29T14:50:28.970568,-10.0,6.0,34.0,-39.0,29.0,4.0,12.0,43.0,-27.0,-28.0,-35.0,-10.0,-37.08,-12.440000000000001,62.08,-34.269999999999996,37.42,7.27,-6.41,61.120000000000005,-39.56,-31.990000000000002,-27.23,3.99
2025-07-29T14:50:28.978165,89.0,96.0,-85.0,-21.0,74.0,-37.0,6.0,50.0,-55.0,-23.0,-69.0,39.0,61.92,77.56,-56.92,-16.27,82.42,-33.73,-12.41,68.12,-67.56,-26.990000000000002,-61.230000000000004,52.99
2025-07-29T14:50:28.982519,38.0,45.0,-89.0,39.0,69.0,-18.0,17.0,-13.0,16.0,-32.0,1.0,10.0,10.920000000000002,26.56,-60.92,43.730000000000004,77.42,-14.73,-1.4100000000000001,5.120000000000001,3.4399999999999995,-35.99,8.77,23.990000000000002
2025-07-29T14:50:28.991276,94.0,53.0,-24.0,-37.0,2.0,-102.0,20.0,27.0,-18.0,-29.0,2.0,41.0,66.92,34.56,4.079999999999998,-32.269999999999996,10.42,-98.73,1.5899999999999999,45.120000000000005,-30.560000000000002,-32.99,9.77,54.99
2025-07-29T14:50:28.995108,106.0,25.0,-58.0,82.0,-96.0,-4.0,-45.0,39.0,-60.0,-29.0,-18.0,4.0,78.92,6.559999999999999,-29.92,86.73,-87.58,-0.73,-63.41,57.120000000000005,-72.56,-32.99,-10.23,17.990000000000002
2025-07-29T14:50:29.002860,118.0,53.0,0.0,20.0,-31.0,-1.0,-13.0,-25.0,-8.0,-29.0,36.0,-9.0,90.92,34.56,28.08,24.73,-22.58,2.27,-31.41,-6.879999999999999,-20.560000000000002,-32.99,43.769999999999996,4.99
2025-07-29T14:50:29.007104,69.0,16.0,-14.0,18.0,-49.0,86.0,13.0,37.0,7.0,1.0,-12.0,16.0,41.92,-2.4400000000000013,14.079999999999998,22.73,-40.58,89.27,-5.41,55.120000000000005,-5.5600000000000005,-2.99,-4.23,29.990000000000002
2025-07-29T14:50:29.015069,71.0,-72.0,4.0,-21.0,-1.0,12.0,58.0,31.0,-2.0,-6.0,-54.0,20.0,43.92,-90.44,32.08,-16.27,7.42,15.27,39.59,49.120000000000005,-14.56,-9.99,-46.230000000000004,33.99
2025-07-29T14:50:29.019311,41.0,-9.0,43.0,-33.0,42.0,-48.0,60.0,12.0,-7.0,56.0,-8.0,68.0,13.920000000000002,-27.44,71.08,-28.27,50.42,-44.73,41.59,30.12,-19.560000000000002,52.01,-0.23000000000000043,81.99
2025-07-29T14:50:29.027443,97.0,-42.0,29.0,80.0,-84.0,-16.0,66.0,-23.0,35.0,26.0,-18.0,18.0,69.92,-60.44,57.08,84.73,-75.58,-12.73,47.59,-4.879999999999999,22.439999999999998,22.009999999999998,-10.23,31.990000000000002
2025-07-29T14:50:29.031650,22.0,-19.0,-7.0,-57.0,13.0,-85.0,21.0,-73.0,86.0,12.0,13.0,11.0,-5.079999999999998,-37.44,21.08,-52.269999999999996,21.42,-81.73,2.59,-54.879999999999995,73.44,8.01,20.77,24.990000000000002
2025-07-29T14:50:29.039927,-93.0,24.0,-4.0,63.0,12.0,-44.0,80.0,-12.0,-40.0,22.0,-6.0,22.0,-120.08,5.559999999999999,24.08,67.73,20.42,-40.73,61.59,6.120000000000001,-52.56,18.009999999999998,1.7699999999999996,35.99
2025-07-29T14:50:29.043842,-4.0,39.0,-34.0,-31.0,-18.0,11.0,125.0,-44.0,14.0,0.0,-29.0,-6.0,-31.08,20.56,-5.920000000000002,-26.27,-9.58,14.27,106.59,-25.88,1.4399999999999995,-3.99,-21.23,7.99
2025-07-29T14:50:29.051804,53.0,63.0,-29.0,43.0,-21.0,27.0,30.0,33.0,16.0,94.0,-22.0,32.0,25.92,44.56,-0.9200000000000017,47.730000000000004,-12.58,30.27,11.59,51.120000000000005,3.4399999999999995,90.01,-14.23,45.99
2025-07-29T14:50:29.056321,114.0,101.0,-91.0,-106.0,27.0,-54.0,95.0,54.0,44.0,26.0,6.0,14.0,86.92,82.56,-62.92,-101.27,35.42,-50.73,76.59,72.12,31.439999999999998,22.009999999999998,13.77,27.990000000000002
2025-07-29T14:50:29.064460,78.0,-44.0,-60.0,-56.0,-6.0,56.0,-11.0,-26.0,-27.0,43.0,-11.0,37.0,50.92,-62.44,-31.92,-51.269999999999996,2.42,59.27,-29.41,-7.879999999999999,-39.56,39.01,-3.2300000000000004,50.99
2025-07-29T14:50:29.068658,32.0,-38.0,-12.0,-36.0,20.0,-40.0,34.0,-34.0,-19.0,-5.0,-13.0,21.0,4.920000000000002,-56.44,16.08,-31.27,28.42,-36.73,15.59,-15.879999999999999,-31.560000000000002,-8.99,-5.23,34.99
2025-07-29T14:50:29.076605,1.0,-50.0,17.0,-32.0,7.0,-76.0,-15.0,-32.0,-56.0,24.0,-28.0,43.0,-26.08,-68.44,45.08,-27.27,15.42,-72.73,-33.41,-13.879999999999999,-68.56,20.009999999999998,-20.23,56.99
2025-07-29T14:50:29.080681,20.0,-12.0,-18.0,17.0,6.0,-55.0,-9.0,-41.0,-41.0,49.0,-50.0,4.0,-7.079999999999998,-30.44,10.079999999999998,21.73,14.42,-51.73,-27.41,-22.88,-53.56,45.01,-42.230000000000004,17.990000000000002
2025-07-29T14:50:29.088825,-37.0,-81.0,-3.0,11.0,17.0,-18.0,-69.0,68.0,18.0,20.0,-2.0,50.0,-64.08,-99.44,25.08,15.73,25.42,-14.73,-87.41,86.12,5.4399999999999995,16.009999999999998,5.77,63.99
2025-07-29T14:50:29.093134,69.0,63.0,-4.0,-27.0,-55.0,-42.0,44.0,-3.0,-25.0,32.0,10.0,-18.0,41.92,44.56,24.08,-22.27,-46.58,-38.73,25.59,15.120000000000001,-37.56,28.009999999999998,17.77,-4.01
2025-07-29T14:50:29.101085,-12.0,52.0,-23.0,39.0,-39.0,-54.0,-37.0,-79.0,8.0,21.0,12.0,83.0,-39.08,33.56,5.079999999999998,43.730000000000004,-30.58,-50.73,-55.41,-60.879999999999995,-4.5600000000000005,17.009999999999998,19.77,96.99
2025-07-29T14:50:29.105392,44.0,0.0,-89.0,-3.0,48.0,-68.0,32.0,-49.0,-6.0,63.0,-29.0,27.0,16.92,-18.44,-60.92,1.7300000000000004,56.42,-64.73,13.59,-30.88,-18.560000000000002,59.01,-21.23,40.99
2025-07-29T14:50:29.113251,63.0,55.0,-46.0,-49.0,-48.0,-21.0,60.0,11.0,55.0,51.0,-23.0,33.0,35.92,36.56,-17.92,-44.269999999999996,-39.58,-17.73,41.59,29.12,42.44,47.01,-15.23,46.99
2025-07-29T14:50:29.117673,89.0,23.0,-77.0,-1.0,-2.0,-20.0,81.0,48.0,2.0,26.0,-44.0,-37.0,61.92,4.559999999999999,-48.92,3.7300000000000004,6.42,-16.73,62.59,66.12,-10.56,22.009999999999998,-36.230000000000004,-23.009999999999998
2025-07-29T14:50:29.125705,41.0,56.0,-62.0,-35.0,9.0,-14.0,57.0,83.0,-10.0,-7.0,-20.0,29.0,13.920000000000002,37.56,-33.92,-30.27,17.42,-10.73,38.59,101.12,-22.560000000000002,-10.99,-12.23,42.99
2025-07-29T14:50:29.129826,7.0,9.0,-67.0,-29.0,-83.0,3.0,4.0,-18.0,34.0,-2.0,17.0,15.0,-20.08,-9.440000000000001,-38.92,-24.27,-74.58,6.27,-14.41,0.120000000000001,21.439999999999998,-5.99,24.77,28.990000000000002
2025-07-29T14:50:29.133878,28.0,4.0,-71.0,31.0,28.0,-9.0,50.0,-10.0,-17.0,61.0,4.0,-12.0,0.9200000000000017,-14.440000000000001,-42.92,35.730000000000004,36.42,-5.73,31.59,8.120000000000001,-29.560000000000002,57.01,11.77,1.9900000000000002
2025-07-29T14:50:29.142246,69.0,-75.0,-85.0,19.0,-32.0,-29.0,-9.0,22.0,-18.0,67.0,44.0,-59.0,41.92,-93.44,-56.92,23.73,-23.58,-25.73,-27.41,40.120000000000005,-30.560000000000002,63.01,51.769999999999996,-45.01
2025-07-29T14:50:29.146325,65.0,-84.0,-68.0,58.0,34.0,14.0,-46.0,-44.0,2.0,51.0,-7.0,-100.0,37.92,-102.44,-39.92,62.730000000000004,42.42,17.27,-64.41,-25.88,-10.56,47.01,0.7699999999999996,-86.01
2025-07-29T14:50:29.154538,11.0,-47.0,-90.0,-59.0,-46.0,22.0,-29.0,6.0,-11.0,20.0,-7.0,-59.0,-16.08,-65.44,-61.92,-54.269999999999996,-37.58,25.27,-47.41,24.12,-23.560000000000002,16.009999999999998,0.7699999999999996,-45.01
2025-07-29T14:50:29.158655,15.0,-16.0,18.0,-19.0,-20.0,58.0,0.0,18.0,-6.0,-54.0,0.0,-14.0,-12.079999999999998,-34.44,46.08,-14.27,-11.58,61.27,-18.41,36.120000000000005,-18.560000000000002,-57.99,7.77,-0.009999999999999787
2025-07-29T14:50:29.166694,23.0,25.0,-10.0,-32.0,76.0,-58.0,65.0,-65.0,54.0,28.0,20.0,-86.0,-4.079999999999998,6.559999999999999,18.08,-27.27,84.42,-54.73,46.59,-46.879999999999995,41.44,24.009999999999998,27.77,-72.01
2025-07-29T14:50:29.171141,5.0,16.0,-30.0,-4.0,-1.0,-17.0,-23.0,5.0,-52.0,9.0,58.0,-79.0,-22.08,-2.4400000000000013,-1.9200000000000017,0.7300000000000004,7.42,-13.73,-41.41,23.12,-64.56,5.01,65.77,-65.01
2025-07-29T14:50:29.178907,-13.0,20.0,-11.0,-33.0,26.0,-37.0,75.0,4.0,31.0,-68.0,6.0,6.0,-40.08,1.5599999999999987,17.08,-28.27,34.42,-33.73,56.59,22.12,18.439999999999998,-71.99,13.77,19.990000000000002
2025-07-29T14:50:29.183132,-29.0,88.0,-15.0,24.0,-24.0,-36.0,1.0,-12.0,48.0,-1.0,24.0,-45.0,-56.08,69.56,13.079999999999998,28.73,-15.58,-32.73,-17.41,6.120000000000001,35.44,-4.99,31.77,-31.009999999999998
