timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:50:28.965376,-44.0,-3.0,-22.0,-29.0,21.0,4.0,25.0,-62.0,35.0,-51.0,-40.0,47.0,-35.35,-45.4,14.990000000000002,-29.44,5.6,20.95,32.09,-69.82,40.93,-47.2,-44.78,59.769999999999996
2025-07-29T14:50:28.972920,-37.0,67.0,8.0,-2.0,19.0,-13.0,-20.0,-41.0,-67.0,-50.0,5.0,-11.0,-28.35,24.6,44.99,-2.44,3.5999999999999996,3.9499999999999993,-12.91,-48.82,-61.07,-46.2,0.21999999999999975,1.7699999999999996
2025-07-29T14:50:28.976999,23.0,-23.0,-15.0,17.0,-104.0,2.0,6.0,-5.0,8.0,9.0,-39.0,5.0,31.65,-65.4,21.990000000000002,16.56,-119.4,18.95,13.09,-12.82,13.93,12.8,-43.78,17.77
2025-07-29T14:50:28.984867,5.0,25.0,6.0,58.0,8.0,29.0,-18.0,21.0,-16.0,50.0,51.0,-62.0,13.65,-17.4,42.99,57.56,-7.4,45.95,-10.91,13.18,-10.07,53.8,46.22,-49.230000000000004
2025-07-29T14:50:28.989495,45.0,43.0,12.0,1.0,23.0,-1.0,-5.0,40.0,8.0,45.0,9.0,61.0,53.65,0.6000000000000014,48.99,0.56,7.6,15.95,2.09,32.18,13.93,48.8,4.22,73.77
2025-07-29T14:50:28.997180,-75.0,13.0,52.0,8.0,10.0,-9.0,-16.0,4.0,-21.0,15.0,22.0,-43.0,-66.35,-29.4,88.99000000000001,7.56,-5.4,7.949999999999999,-8.91,-3.8200000000000003,-15.07,18.8,17.22,-30.23
2025-07-29T14:50:29.001476,-57.0,79.0,27.0,-30.0,-63.0,5.0,62.0,-36.0,75.0,3.0,50.0,-32.0,-48.35,36.6,63.99,-30.44,-78.4,21.95,69.09,-43.82,80.93,6.8,45.22,-19.23
2025-07-29T14:50:29.009636,-6.0,109.0,-9.0,-4.0,-5.0,-26.0,37.0,70.0,13.0,-6.0,-15.0,-24.0,2.6500000000000004,66.6,27.990000000000002,-4.44,-20.4,-9.05,44.09,62.18,18.93,-2.2,-19.78,-11.23
2025-07-29T14:50:29.013776,-64.0,60.0,-30.0,37.0,-39.0,-11.0,-48.0,5.0,-37.0,-4.0,107.0,83.0,-55.35,17.6,6.990000000000002,36.56,-54.4,5.949999999999999,-40.91,-2.8200000000000003,-31.07,-0.20000000000000018,102.22,95.77
2025-07-29T14:50:29.021739,-29.0,19.0,-22.0,18.0,2.0,3.0,56.0,-13.0,30.0,-20.0,69.0,9.0,-20.35,-23.4,14.990000000000002,17.56,-13.4,19.95,63.09,-20.82,35.93,-16.2,64.22,21.77
2025-07-29T14:50:29.026104,-45.0,-3.0,-67.0,12.0,36.0,-61.0,55.0,-32.0,-34.0,-20.0,30.0,56.0,-36.35,-45.4,-30.009999999999998,11.56,20.6,-44.05,62.09,-39.82,-28.07,-16.2,25.22,68.77
2025-07-29T14:50:29.034021,-80.0,67.0,9.0,-31.0,49.0,15.0,-65.0,-53.0,3.0,-2.0,24.0,-17.0,-71.35,24.6,45.99,-31.44,33.6,31.95,-57.91,-60.82,8.93,1.7999999999999998,19.22,-4.23
2025-07-29T14:50:29.038400,6.0,17.0,-5.0,9.0,78.0,-60.0,80.0,11.0,81.0,-41.0,23.0,-17.0,14.65,-25.4,31.990000000000002,8.56,62.6,-43.05,87.09,3.1799999999999997,86.93,-37.2,18.22,-4.23
2025-07-29T14:50:29.042641,-12.0,15.0,-33.0,-73.0,17.0,12.0,30.0,8.0,-6.0,-13.0,37.0,-20.0,-3.3499999999999996,-27.4,3.990000000000002,-73.44,1.5999999999999996,28.95,37.09,0.17999999999999972,-0.07000000000000028,-9.2,32.22,-7.23
2025-07-29T14:50:29.050488,4.0,13.0,-35.0,-23.0,20.0,-83.0,-72.0,35.0,20.0,-3.0,-38.0,-20.0,12.65,-29.4,1.990000000000002,-23.44,4.6,-66.05,-64.91,27.18,25.93,0.7999999999999998,-42.78,-7.23
2025-07-29T14:50:29.054950,-84.0,4.0,-62.0,2.0,28.0,-43.0,-4.0,-5.0,84.0,14.0,28.0,20.0,-75.35,-38.4,-25.009999999999998,1.56,12.6,-26.05,3.09,-12.82,89.93,17.8,23.22,32.769999999999996
2025-07-29T14:50:29.062742,-7.0,66.0,-34.0,55.0,4.0,-5.0,-29.0,34.0,29.0,21.0,54.0,-67.0,1.6500000000000004,23.6,2.990000000000002,54.56,-11.4,11.95,-21.91,26.18,34.93,24.8,49.22,-54.230000000000004
