timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:50:52.768602,88.0,8.0,-27.0,6.0,-16.0,-14.0,57.0,0.0,-15.0,76.0,-2.0,-8.0,55.2,-12.2,-8.07,9.08,-7.3100000000000005,3.219999999999999,39.15,17.13,-22.08,67.24,-13.44,8.0
2025-07-29T14:50:52.770839,83.0,-42.0,60.0,-60.0,-10.0,-16.0,27.0,-81.0,2.0,71.0,-23.0,5.0,50.2,-62.2,78.93,-56.92,-1.3100000000000005,1.2199999999999989,9.149999999999999,-63.870000000000005,-5.08,62.24,-34.44,21.0
2025-07-29T14:50:52.778970,-15.0,-5.0,-74.0,76.0,15.0,-49.0,44.0,-15.0,-18.0,32.0,-50.0,7.0,-47.8,-25.2,-55.07,79.08,23.689999999999998,-31.78,26.15,2.129999999999999,-25.08,23.240000000000002,-61.44,23.0
2025-07-29T14:50:52.783279,-15.0,-1.0,1.0,-17.0,-48.0,-45.0,-21.0,26.0,51.0,33.0,-18.0,-14.0,-47.8,-21.2,19.93,-13.92,-39.31,-27.78,-38.85,43.129999999999995,43.92,24.240000000000002,-29.439999999999998,2.0
2025-07-29T14:50:52.791126,-1.0,84.0,-11.0,-5.0,-71.0,67.0,48.0,-56.0,35.0,36.0,-57.0,1.0,-33.8,63.8,7.93,-1.92,-62.31,84.22,30.15,-38.870000000000005,27.92,27.240000000000002,-68.44,17.0
2025-07-29T14:50:52.795457,42.0,65.0,-4.0,-81.0,-68.0,41.0,6.0,31.0,6.0,20.0,-79.0,3.0,9.200000000000003,44.8,14.93,-77.92,-59.31,58.22,-11.850000000000001,48.129999999999995,-1.08,11.24,-90.44,19.0
2025-07-29T14:50:52.803525,44.0,27.0,-30.0,-80.0,6.0,8.0,72.0,-92.0,8.0,51.0,-33.0,7.0,11.200000000000003,6.800000000000001,-11.07,-76.92,14.69,25.22,54.15,-74.87,0.9199999999999999,42.24,-44.44,23.0
2025-07-29T14:50:52.807644,3.0,7.0,28.0,-35.0,-16.0,27.0,59.0,-11.0,7.0,45.0,-17.0,-21.0,-29.799999999999997,-13.2,46.93,-31.92,-7.3100000000000005,44.22,41.15,6.129999999999999,-0.08000000000000007,36.24,-28.439999999999998,-5.0
2025-07-29T14:50:52.815993,-1.0,37.0,6.0,3.0,48.0,-30.0,-11.0,51.0,64.0,-29.0,-55.0,-42.0,-33.8,16.8,24.93,6.08,56.69,-12.780000000000001,-28.85,68.13,56.92,-37.76,-66.44,-26.0
2025-07-29T14:50:52.820026,-4.0,110.0,-15.0,-125.0,4.0,-52.0,53.0,-22.0,-31.0,34.0,-69.0,43.0,-36.8,89.8,3.9299999999999997,-121.92,12.69,-34.78,35.15,-4.870000000000001,-38.08,25.240000000000002,-80.44,59.0
2025-07-29T14:50:52.828020,13.0,66.0,-51.0,-41.0,6.0,-106.0,-15.0,-17.0,14.0,11.0,-64.0,-22.0,-19.799999999999997,45.8,-32.07,-37.92,14.69,-88.78,-32.85,0.129999999999999,6.92,2.24,-75.44,-6.0
2025-07-29T14:50:52.832293,80.0,5.0,-61.0,45.0,-31.0,-44.0,47.0,72.0,8.0,50.0,-32.0,12.0,47.2,-15.2,-42.07,48.08,-22.310000000000002,-26.78,29.15,89.13,0.9199999999999999,41.24,-43.44,28.0
2025-07-29T14:50:52.840243,128.0,98.0,-5.0,-17.0,6.0,-4.0,-22.0,-21.0,54.0,45.0,-44.0,-1.0,95.2,77.8,13.93,-13.92,14.69,13.219999999999999,-39.85,-3.870000000000001,46.92,36.24,-55.44,15.0
2025-07-29T14:50:52.844549,48.0,-5.0,-17.0,-22.0,20.0,-34.0,39.0,7.0,23.0,56.0,-12.0,-17.0,15.200000000000003,-25.2,1.9299999999999997,-18.92,28.689999999999998,-16.78,21.15,24.13,15.92,47.24,-23.439999999999998,-1.0
2025-07-29T14:50:52.852556,60.0,-17.0,13.0,-45.0,32.0,-12.0,-23.0,23.0,-34.0,-12.0,-33.0,7.0,27.200000000000003,-37.2,31.93,-41.92,40.69,5.219999999999999,-40.85,40.129999999999995,-41.08,-20.759999999999998,-44.44,23.0
2025-07-29T14:50:52.856667,4.0,25.0,-2.0,-50.0,-16.0,-11.0,62.0,3.0,5.0,52.0,23.0,49.0,-28.799999999999997,4.800000000000001,16.93,-46.92,-7.3100000000000005,6.219999999999999,44.15,20.13,-2.08,43.24,11.56,65.0
2025-07-29T14:50:52.865027,-115.0,-36.0,-7.0,-58.0,-56.0,1.0,71.0,-38.0,31.0,44.0,-47.0,14.0,-147.8,-56.2,11.93,-54.92,-47.31,18.22,53.15,-20.87,23.92,35.24,-58.44,30.0
2025-07-29T14:50:52.869153,-14.0,136.0,5.0,-61.0,-11.0,47.0,39.0,-102.0,18.0,0.0,-14.0,3.0,-46.8,115.8,23.93,-57.92,-2.3100000000000005,64.22,21.15,-84.87,10.92,-8.76,-25.439999999999998,19.0
