timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:57:43.258971,64.0,-15.0,-8.0,-40.0,-68.0,-7.0,-8.0,-59.0,34.0,59.0,7.0,20.0,54.95,-7.74,-0.009999999999999787,-22.16,-67.32,3.119999999999999,-30.78,-22.380000000000003,39.9,68.94,3.45,12.7
2025-07-28T15:57:43.266812,37.0,-21.0,-77.0,-15.0,46.0,-15.0,27.0,-39.0,-56.0,33.0,-34.0,-13.0,27.95,-13.74,-69.01,2.84,46.68,-4.880000000000001,4.219999999999999,-2.3800000000000026,-50.1,42.94,-37.55,-20.3
2025-07-28T15:57:43.271262,20.0,-116.0,6.0,-19.0,-17.0,4.0,3.0,-150.0,80.0,66.0,1.0,68.0,10.95,-108.74,13.99,-1.1600000000000001,-16.32,14.12,-19.78,-113.38,85.9,75.94,-2.55,60.7
2025-07-28T15:57:43.275255,24.0,-25.0,-29.0,47.0,-11.0,-17.0,-8.0,-44.0,5.0,32.0,-31.0,55.0,14.95,-17.740000000000002,-21.009999999999998,64.84,-10.32,-6.880000000000001,-30.78,-7.380000000000003,10.9,41.94,-34.55,47.7
2025-07-28T15:57:43.283398,-13.0,-20.0,52.0,-47.0,-1.0,30.0,41.0,-107.0,44.0,57.0,-50.0,12.0,-22.05,-12.74,59.99,-29.16,-0.31999999999999995,40.12,18.22,-70.38,49.9,66.94,-53.55,4.7
2025-07-28T15:57:43.287529,-24.0,-36.0,-5.0,-95.0,-21.0,79.0,53.0,-48.0,18.0,43.0,-75.0,70.0,-33.05,-28.740000000000002,2.99,-77.16,-20.32,89.12,30.22,-11.380000000000003,23.9,52.94,-78.55,62.7
2025-07-28T15:57:43.295618,-78.0,5.0,-2.0,-57.0,30.0,-1.0,9.0,32.0,63.0,36.0,-47.0,46.0,-87.05,12.26,5.99,-39.16,30.68,9.12,-13.780000000000001,68.62,68.9,45.94,-50.55,38.7
2025-07-28T15:57:43.299739,-85.0,37.0,10.0,-8.0,-14.0,-8.0,34.0,-86.0,66.0,37.0,-31.0,-78.0,-94.05,44.26,17.990000000000002,9.84,-13.32,2.119999999999999,11.219999999999999,-49.38,71.9,46.94,-34.55,-85.3
2025-07-28T15:57:43.307918,-17.0,-5.0,-11.0,-58.0,18.0,-35.0,-32.0,49.0,-13.0,78.0,-57.0,-66.0,-26.05,2.26,-3.01,-40.16,18.68,-24.880000000000003,-54.78,85.62,-7.1,87.94,-60.55,-73.3
2025-07-28T15:57:43.312224,-17.0,2.0,-39.0,4.0,0.0,-32.0,74.0,6.0,37.0,-9.0,-19.0,-43.0,-26.05,9.26,-31.009999999999998,21.84,0.68,-21.880000000000003,51.22,42.62,42.9,0.9399999999999995,-22.55,-50.3
