timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:57:59.119151,-14.0,-75.0,17.0,-48.0,22.0,34.0,17.0,2.0,41.0,-31.0,42.0,-38.0,-20.47,-65.27,30.810000000000002,-26.72,25.45,35.17,0.019999999999999574,35.03,29.880000000000003,-21.060000000000002,32.2,-45.03
2025-07-28T15:57:59.125761,-66.0,-44.0,6.0,-43.0,24.0,59.0,27.0,-39.0,62.0,0.0,21.0,-5.0,-72.47,-34.269999999999996,19.810000000000002,-21.72,27.45,60.17,10.02,-5.969999999999999,50.88,9.94,11.2,-12.030000000000001
2025-07-28T15:57:59.130005,-71.0,-93.0,37.0,-38.0,22.0,80.0,-1.0,-14.0,54.0,36.0,39.0,-15.0,-77.47,-83.27,50.81,-16.72,25.45,81.17,-17.98,19.03,42.88,45.94,29.2,-22.03
2025-07-28T15:57:59.138145,-12.0,-49.0,-24.0,42.0,60.0,-59.0,26.0,-4.0,5.0,-2.0,43.0,-85.0,-18.47,-39.269999999999996,-10.19,63.28,63.45,-57.83,9.02,29.03,-6.119999999999999,7.9399999999999995,33.2,-92.03
2025-07-28T15:57:59.142351,3.0,-19.0,70.0,-17.0,8.0,-26.0,23.0,-21.0,20.0,-17.0,58.0,-55.0,-3.4699999999999998,-9.27,83.81,4.280000000000001,11.45,-24.83,6.02,12.030000000000001,8.88,-7.0600000000000005,48.2,-62.03
2025-07-28T15:57:59.150310,2.0,-80.0,57.0,-52.0,-9.0,-18.0,-16.0,-41.0,27.0,12.0,25.0,-94.0,-4.47,-70.27,70.81,-30.72,-5.55,-16.83,-32.980000000000004,-7.969999999999999,15.88,21.939999999999998,15.2,-101.03
2025-07-28T15:57:59.154625,-12.0,-74.0,-27.0,-28.0,-22.0,-106.0,54.0,-29.0,4.0,-94.0,-3.0,-30.0,-18.47,-64.27,-13.19,-6.719999999999999,-18.55,-104.83,37.019999999999996,4.030000000000001,-7.119999999999999,-84.06,-12.8,-37.03
2025-07-28T15:57:59.162734,-40.0,56.0,29.0,-18.0,-90.0,20.0,41.0,26.0,26.0,-41.0,9.0,-3.0,-46.47,65.73,42.81,3.280000000000001,-86.55,21.17,24.02,59.03,14.88,-31.060000000000002,-0.8000000000000007,-10.030000000000001
2025-07-28T15:57:59.167239,6.0,-21.0,-24.0,-61.0,26.0,47.0,43.0,-12.0,71.0,-84.0,35.0,-19.0,-0.46999999999999975,-11.27,-10.19,-39.72,29.45,48.17,26.02,21.03,59.88,-74.06,25.2,-26.03
2025-07-28T15:57:59.174846,103.0,46.0,-46.0,-54.0,50.0,31.0,19.0,16.0,30.0,10.0,-31.0,-23.0,96.53,55.730000000000004,-32.19,-32.72,53.45,32.17,2.0199999999999996,49.03,18.880000000000003,19.939999999999998,-40.8,-30.03
2025-07-28T15:57:59.179598,19.0,25.0,-57.0,-26.0,20.0,19.0,-26.0,-6.0,29.0,-66.0,69.0,34.0,12.530000000000001,34.730000000000004,-43.19,-4.719999999999999,23.45,20.17,-42.980000000000004,27.03,17.880000000000003,-56.06,59.2,26.97
2025-07-28T15:57:59.187223,24.0,-17.0,6.0,26.0,51.0,-22.0,42.0,36.0,40.0,3.0,52.0,57.0,17.53,-7.27,19.810000000000002,47.28,54.45,-20.83,25.02,69.03,28.880000000000003,12.94,42.2,49.97
2025-07-28T15:57:59.191775,-64.0,-55.0,-13.0,-56.0,-28.0,-19.0,74.0,-33.0,-3.0,-64.0,10.0,-41.0,-70.47,-45.269999999999996,0.8100000000000005,-34.72,-24.55,-17.83,57.019999999999996,0.030000000000001137,-14.12,-54.06,0.1999999999999993,-48.03
2025-07-28T15:57:59.199511,-54.0,77.0,15.0,-23.0,0.0,-6.0,0.0,-42.0,-15.0,-40.0,78.0,-66.0,-60.47,86.73,28.810000000000002,-1.7199999999999989,3.45,-4.83,-16.98,-8.969999999999999,-26.119999999999997,-30.060000000000002,68.2,-73.03
2025-07-28T15:57:59.203935,-42.0,-22.0,17.0,58.0,-31.0,-23.0,17.0,1.0,-46.0,-51.0,1.0,-78.0,-48.47,-12.27,30.810000000000002,79.28,-27.55,-21.83,0.019999999999999574,34.03,-57.12,-41.06,-8.8,-85.03
2025-07-28T15:57:59.211803,-92.0,-44.0,-41.0,-61.0,-2.0,-33.0,80.0,-34.0,-69.0,-42.0,26.0,57.0,-98.47,-34.269999999999996,-27.189999999999998,-39.72,1.4500000000000002,-31.83,63.019999999999996,-0.9699999999999989,-80.12,-32.06,16.2,49.97
2025-07-28T15:57:59.216856,-45.0,3.0,-35.0,-25.0,26.0,-46.0,86.0,-129.0,-44.0,-3.0,42.0,-3.0,-51.47,12.73,-21.189999999999998,-3.719999999999999,29.45,-44.83,69.02,-95.97,-55.12,6.9399999999999995,32.2,-10.030000000000001
2025-07-28T15:57:59.224138,-15.0,53.0,-10.0,-18.0,12.0,10.0,46.0,-36.0,-26.0,-5.0,24.0,-11.0,-21.47,62.730000000000004,3.8100000000000005,3.280000000000001,15.45,11.17,29.02,-2.969999999999999,-37.12,4.9399999999999995,14.2,-18.03
2025-07-28T15:57:59.228384,-11.0,-107.0,-58.0,-31.0,17.0,-22.0,1.0,-99.0,25.0,-58.0,-13.0,19.0,-17.47,-97.27,-44.19,-9.719999999999999,20.45,-20.83,-15.98,-65.97,13.88,-48.06,-22.8,11.969999999999999
2025-07-28T15:57:59.236389,89.0,-48.0,75.0,-10.0,-48.0,-61.0,-19.0,-57.0,-8.0,-34.0,17.0,-25.0,82.53,-38.269999999999996,88.81,11.280000000000001,-44.55,-59.83,-35.980000000000004,-23.97,-19.119999999999997,-24.060000000000002,7.199999999999999,-32.03
2025-07-28T15:57:59.240629,-1.0,21.0,0.0,-5.0,-27.0,8.0,-25.0,1.0,2.0,-42.0,25.0,-2.0,-7.47,30.73,13.81,16.28,-23.55,9.17,-41.980000000000004,34.03,-9.12,-32.06,15.2,-9.030000000000001
2025-07-28T15:57:59.248653,-5.0,-37.0,42.0,-28.0,-27.0,8.0,65.0,-83.0,22.0,-78.0,-6.0,-26.0,-11.469999999999999,-27.27,55.81,-6.719999999999999,-23.55,9.17,48.019999999999996,-49.97,10.88,-68.06,-15.8,-33.03
2025-07-28T15:57:59.252927,47.0,-44.0,36.0,-13.0,-23.0,14.0,-13.0,-57.0,-5.0,-16.0,37.0,70.0,40.53,-34.269999999999996,49.81,8.280000000000001,-19.55,15.17,-29.98,-23.97,-16.119999999999997,-6.0600000000000005,27.2,62.97
2025-07-28T15:57:59.261139,-74.0,-12.0,13.0,-90.0,83.0,-14.0,40.0,33.0,-2.0,-69.0,-7.0,44.0,-80.47,-2.2699999999999996,26.810000000000002,-68.72,86.45,-12.83,23.02,66.03,-13.12,-59.06,-16.8,36.97
2025-07-28T15:57:59.265319,-59.0,62.0,-9.0,-11.0,31.0,-80.0,15.0,-71.0,-19.0,-12.0,18.0,31.0,-65.47,71.73,4.8100000000000005,10.280000000000001,34.45,-78.83,-1.9800000000000004,-37.97,-30.119999999999997,-2.0600000000000005,8.2,23.97
2025-07-28T15:57:59.273355,64.0,-10.0,-105.0,-8.0,12.0,-79.0,49.0,-18.0,13.0,-18.0,22.0,-12.0,57.53,-0.2699999999999996,-91.19,13.280000000000001,15.45,-77.83,32.019999999999996,15.030000000000001,1.8800000000000008,-8.06,12.2,-19.03
2025-07-28T15:57:59.277453,22.0,-24.0,-78.0,-1.0,4.0,18.0,66.0,8.0,81.0,-20.0,29.0,100.0,15.530000000000001,-14.27,-64.19,20.28,7.45,19.17,49.019999999999996,41.03,69.88,-10.06,19.2,92.97
2025-07-28T15:57:59.285393,13.0,-38.0,-85.0,10.0,-25.0,-56.0,53.0,-25.0,-27.0,-17.0,43.0,-28.0,6.53,-28.27,-71.19,31.28,-21.55,-54.83,36.019999999999996,8.030000000000001,-38.12,-7.0600000000000005,33.2,-35.03
2025-07-28T15:57:59.289821,-27.0,-17.0,8.0,29.0,-18.0,-9.0,66.0,-28.0,0.0,-15.0,-52.0,53.0,-33.47,-7.27,21.810000000000002,50.28,-14.55,-7.83,49.019999999999996,5.030000000000001,-11.12,-5.0600000000000005,-61.8,45.97
2025-07-28T15:57:59.294179,-10.0,-73.0,1.0,-1.0,27.0,-36.0,68.0,-39.0,-2.0,0.0,-36.0,51.0,-16.47,-63.269999999999996,14.81,20.28,30.45,-34.83,51.019999999999996,-5.969999999999999,-13.12,9.94,-45.8,43.97
2025-07-28T15:57:59.301993,-54.0,-47.0,13.0,40.0,-6.0,46.0,38.0,-28.0,1.0,95.0,-35.0,54.0,-60.47,-37.269999999999996,26.810000000000002,61.28,-2.55,47.17,21.02,5.030000000000001,-10.12,104.94,-44.8,46.97
2025-07-28T15:57:59.306545,-63.0,-117.0,19.0,40.0,8.0,6.0,-46.0,-46.0,72.0,-34.0,-99.0,5.0,-69.47,-107.27,32.81,61.28,11.45,7.17,-62.980000000000004,-12.969999999999999,60.88,-24.060000000000002,-108.8,-2.0300000000000002
2025-07-28T15:57:59.314320,-84.0,-30.0,15.0,2.0,-30.0,9.0,58.0,-47.0,6.0,38.0,-2.0,16.0,-90.47,-20.27,28.810000000000002,23.28,-26.55,10.17,41.019999999999996,-13.969999999999999,-5.119999999999999,47.94,-11.8,8.969999999999999
2025-07-28T15:57:59.318411,-69.0,-1.0,24.0,-89.0,-26.0,81.0,95.0,-4.0,-16.0,39.0,-13.0,86.0,-75.47,8.73,37.81,-67.72,-22.55,82.17,78.02,29.03,-27.119999999999997,48.94,-22.8,78.97
2025-07-28T15:57:59.326483,10.0,-49.0,15.0,20.0,29.0,21.0,-13.0,-14.0,32.0,123.0,-54.0,25.0,3.5300000000000002,-39.269999999999996,28.810000000000002,41.28,32.45,22.17,-29.98,19.03,20.880000000000003,132.94,-63.8,17.97
2025-07-28T15:57:59.331338,-44.0,18.0,32.0,8.0,-30.0,18.0,-16.0,12.0,-28.0,-4.0,-54.0,58.0,-50.47,27.73,45.81,29.28,-26.55,19.17,-32.980000000000004,45.03,-39.12,5.9399999999999995,-63.8,50.97
2025-07-28T15:57:59.338848,14.0,-19.0,-25.0,-43.0,-32.0,-29.0,20.0,24.0,-2.0,108.0,-59.0,57.0,7.53,-9.27,-11.19,-21.72,-28.55,-27.83,3.0199999999999996,57.03,-13.12,117.94,-68.8,49.97
2025-07-28T15:57:59.343349,0.0,45.0,-82.0,-38.0,20.0,4.0,25.0,-13.0,46.0,98.0,-41.0,45.0,-6.47,54.730000000000004,-68.19,-16.72,23.45,5.17,8.02,20.03,34.88,107.94,-50.8,37.97
2025-07-28T15:57:59.351201,-25.0,54.0,-47.0,-96.0,18.0,30.0,-29.0,58.0,9.0,26.0,-53.0,42.0,-31.47,63.730000000000004,-33.19,-74.72,21.45,31.17,-45.980000000000004,91.03,-2.119999999999999,35.94,-62.8,34.97
2025-07-28T15:57:59.356304,10.0,-48.0,-20.0,-16.0,63.0,-13.0,79.0,-26.0,-16.0,19.0,-45.0,2.0,3.5300000000000002,-38.269999999999996,-6.1899999999999995,5.280000000000001,66.45,-11.83,62.019999999999996,7.030000000000001,-27.119999999999997,28.939999999999998,-54.8,-5.03
