timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:59:18.424293,24.0,6.0,16.0,36.0,30.0,-57.0,65.0,-68.0,-15.0,33.0,-54.0,22.0,18.86,13.71,28.53,55.7,26.75,-55.74,45.879999999999995,-35.2,-22.17,39.61,-77.65,27.14
2025-07-28T15:59:18.428578,-57.0,9.0,-2.0,-11.0,-46.0,-56.0,99.0,-8.0,17.0,20.0,-2.0,-2.0,-62.14,16.71,10.53,8.7,-49.25,-54.74,79.88,24.799999999999997,9.83,26.61,-25.65,3.1399999999999997
2025-07-28T15:59:18.436473,-13.0,-99.0,-14.0,44.0,-59.0,-13.0,47.0,-89.0,4.0,18.0,-14.0,76.0,-18.14,-91.29,-1.4700000000000006,63.7,-62.25,-11.74,27.88,-56.2,-3.17,24.61,-37.65,81.14
2025-07-28T15:59:18.441064,59.0,37.0,-32.0,52.0,-22.0,52.0,47.0,-50.0,35.0,15.0,26.0,45.0,53.86,44.71,-19.47,71.7,-25.25,53.26,27.88,-17.200000000000003,27.83,21.61,2.3500000000000014,50.14
2025-07-28T15:59:18.448969,-15.0,-29.0,-22.0,-43.0,-20.0,-1.0,-16.0,-23.0,11.0,33.0,-34.0,-30.0,-20.14,-21.29,-9.47,-23.3,-23.25,0.26,-35.120000000000005,9.799999999999997,3.83,39.61,-57.65,-24.86
2025-07-28T15:59:18.453566,67.0,25.0,17.0,-89.0,0.0,-15.0,-44.0,20.0,91.0,-18.0,-64.0,11.0,61.86,32.71,29.53,-69.3,-3.25,-13.74,-63.120000000000005,52.8,83.83,-11.39,-87.65,16.14
2025-07-28T15:59:18.460956,-14.0,-15.0,6.0,-22.0,89.0,13.0,70.0,-108.0,28.0,9.0,-67.0,30.0,-19.14,-7.29,18.53,-2.3000000000000007,85.75,14.26,50.879999999999995,-75.2,20.83,15.61,-90.65,35.14
2025-07-28T15:59:18.465843,2.0,-20.0,-32.0,3.0,23.0,-27.0,-32.0,-69.0,18.0,-26.0,-64.0,-5.0,-3.1399999999999997,-12.29,-19.47,22.7,19.75,-25.74,-51.120000000000005,-36.2,10.83,-19.39,-87.65,0.13999999999999968
2025-07-28T15:59:18.470031,-58.0,-34.0,6.0,9.0,-26.0,-3.0,14.0,-56.0,-72.0,3.0,-23.0,42.0,-63.14,-26.29,18.53,28.7,-29.25,-1.74,-5.120000000000001,-23.200000000000003,-79.17,9.61,-46.65,47.14
2025-07-28T15:59:18.478017,-31.0,10.0,1.0,-7.0,-41.0,-10.0,7.0,-56.0,38.0,7.0,-21.0,-10.0,-36.14,17.71,13.53,12.7,-44.25,-8.74,-12.120000000000001,-23.200000000000003,30.83,13.61,-44.65,-4.86
2025-07-28T15:59:18.482538,25.0,-5.0,83.0,16.0,-35.0,6.0,53.0,-82.0,20.0,-23.0,32.0,-30.0,19.86,2.71,95.53,35.7,-38.25,7.26,33.879999999999995,-49.2,12.83,-16.39,8.350000000000001,-24.86
2025-07-28T15:59:18.489917,-27.0,-31.0,53.0,2.0,-9.0,34.0,20.0,-42.0,14.0,-101.0,0.0,7.0,-32.14,-23.29,65.53,21.7,-12.25,35.26,0.879999999999999,-9.200000000000003,6.83,-94.39,-23.65,12.14
2025-07-28T15:59:18.494839,-47.0,-94.0,-3.0,15.0,-61.0,15.0,66.0,2.0,6.0,-69.0,21.0,-56.0,-52.14,-86.29,9.53,34.7,-64.25,16.26,46.879999999999995,34.8,-1.17,-62.39,-2.6499999999999986,-50.86
2025-07-28T15:59:18.502374,-102.0,-15.0,-11.0,-78.0,24.0,4.0,79.0,-69.0,23.0,5.0,46.0,14.0,-107.14,-7.29,1.5299999999999994,-58.3,20.75,5.26,59.879999999999995,-36.2,15.83,11.61,22.35,19.14
2025-07-28T15:59:18.507282,-9.0,-9.0,17.0,-8.0,137.0,-7.0,-60.0,0.0,-33.0,-38.0,41.0,16.0,-14.14,-1.29,29.53,11.7,133.75,-5.74,-79.12,32.8,-40.17,-31.39,17.35,21.14
