timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:58:38.772481,-17.0,49.0,-55.0,-46.0,-9.0,-6.0,-19.0,93.0,-46.0,-30.0,40.0,-45.0,-7.09,28.72,-62.75,-31.22,-2.26,34.61,-3.6099999999999994,83.71000000000001,-40.88,-5.719999999999999,19.47,-23.58
2025-07-28T15:58:38.780511,6.0,9.0,23.0,-22.0,14.0,-23.0,-44.0,-39.0,-14.0,-19.0,10.0,36.0,15.91,-11.280000000000001,15.25,-7.220000000000001,20.740000000000002,17.61,-28.61,-48.29,-8.879999999999999,5.280000000000001,-10.530000000000001,57.42
2025-07-28T15:58:38.784801,52.0,-39.0,-16.0,-41.0,35.0,4.0,-17.0,25.0,0.0,-25.0,-31.0,0.0,61.91,-59.28,-23.75,-26.22,41.74,44.61,-1.6099999999999994,15.71,5.12,-0.7199999999999989,-51.53,21.42
2025-07-28T15:58:38.792812,23.0,7.0,-37.0,-33.0,14.0,-75.0,18.0,82.0,13.0,-45.0,-1.0,-36.0,32.91,-13.280000000000001,-44.75,-18.22,20.740000000000002,-34.39,33.39,72.71000000000001,18.12,-20.72,-21.53,-14.579999999999998
2025-07-28T15:58:38.797198,-48.0,-1.0,-8.0,-43.0,-28.0,-32.0,11.0,52.0,-17.0,3.0,-23.0,-51.0,-38.09,-21.28,-15.75,-28.22,-21.259999999999998,8.61,26.39,42.71,-11.879999999999999,27.28,-43.53,-29.58
2025-07-28T15:58:38.805050,-38.0,53.0,60.0,-22.0,8.0,-42.0,54.0,1.0,-33.0,-77.0,34.0,-76.0,-28.09,32.72,52.25,-7.220000000000001,14.74,-1.3900000000000006,69.39,-8.29,-27.88,-52.72,13.469999999999999,-54.58
2025-07-28T15:58:38.809441,-21.0,35.0,12.0,-20.0,-30.0,-14.0,23.0,5.0,15.0,-16.0,-20.0,-41.0,-11.09,14.719999999999999,4.25,-5.220000000000001,-23.259999999999998,26.61,38.39,-4.289999999999999,20.12,8.280000000000001,-40.53,-19.58
2025-07-28T15:58:38.817401,-25.0,51.0,-33.0,-29.0,-48.0,-25.0,11.0,21.0,2.0,-11.0,43.0,-57.0,-15.09,30.72,-40.75,-14.22,-41.26,15.61,26.39,11.71,7.12,13.280000000000001,22.47,-35.58
2025-07-28T15:58:38.821805,30.0,-21.0,59.0,-63.0,29.0,25.0,-12.0,-45.0,27.0,-5.0,37.0,57.0,39.91,-41.28,51.25,-48.22,35.74,65.61,3.3900000000000006,-54.29,32.12,19.28,16.47,78.42
2025-07-28T15:58:38.829726,-30.0,16.0,-25.0,-25.0,-43.0,-23.0,-40.0,106.0,62.0,20.0,45.0,-40.0,-20.09,-4.280000000000001,-32.75,-10.22,-36.26,17.61,-24.61,96.71000000000001,67.12,44.28,24.47,-18.58
2025-07-28T15:58:38.833857,-88.0,3.0,52.0,-88.0,56.0,-39.0,-25.0,104.0,28.0,-47.0,126.0,23.0,-78.09,-17.28,44.25,-73.22,62.74,1.6099999999999994,-9.61,94.71000000000001,33.12,-22.72,105.47,44.42
2025-07-28T15:58:38.838714,-62.0,42.0,2.0,14.0,8.0,-63.0,43.0,39.0,57.0,8.0,-16.0,-15.0,-52.09,21.72,-5.75,28.78,14.74,-22.39,58.39,29.71,62.12,32.28,-36.53,6.420000000000002
2025-07-28T15:58:38.846199,-69.0,-34.0,-23.0,19.0,5.0,-48.0,-11.0,12.0,4.0,-39.0,-26.0,-35.0,-59.09,-54.28,-30.75,33.78,11.74,-7.390000000000001,4.390000000000001,2.710000000000001,9.120000000000001,-14.719999999999999,-46.53,-13.579999999999998
2025-07-28T15:58:38.854473,-58.0,24.0,-13.0,-30.0,-31.0,-79.0,-2.0,-47.0,2.0,-30.0,37.0,-45.0,-48.09,3.719999999999999,-20.75,-15.22,-24.259999999999998,-38.39,13.39,-56.29,7.12,-5.719999999999999,16.47,-23.58
2025-07-28T15:58:38.858540,39.0,56.0,18.0,-28.0,-18.0,-35.0,-12.0,-67.0,-36.0,31.0,85.0,27.0,48.91,35.72,10.25,-13.22,-11.26,5.609999999999999,3.3900000000000006,-76.28999999999999,-30.88,55.28,64.47,48.42
2025-07-28T15:58:38.866509,23.0,-44.0,-15.0,33.0,28.0,-76.0,-28.0,-17.0,52.0,-12.0,59.0,-98.0,32.91,-64.28,-22.75,47.78,34.74,-35.39,-12.61,-26.29,57.12,12.280000000000001,38.47,-76.58
2025-07-28T15:58:38.870798,-2.0,-55.0,52.0,-91.0,23.0,-15.0,-30.0,-58.0,37.0,10.0,66.0,-74.0,7.91,-75.28,44.25,-76.22,29.740000000000002,25.61,-14.61,-67.28999999999999,42.12,34.28,45.47,-52.58
2025-07-28T15:58:38.874919,-2.0,33.0,21.0,3.0,54.0,10.0,24.0,-20.0,1.0,-25.0,81.0,-14.0,7.91,12.719999999999999,13.25,17.78,60.74,50.61,39.39,-29.29,6.12,-0.7199999999999989,60.47,7.420000000000002
2025-07-28T15:58:38.883200,-4.0,11.0,14.0,-81.0,-36.0,-102.0,62.0,-26.0,-35.0,-20.0,-19.0,-7.0,5.91,-9.280000000000001,6.25,-66.22,-29.259999999999998,-61.39,77.39,-35.29,-29.88,4.280000000000001,-39.53,14.420000000000002
2025-07-28T15:58:38.887473,-24.0,-22.0,102.0,7.0,39.0,-8.0,-97.0,-60.0,76.0,17.0,35.0,0.0,-14.09,-42.28,94.25,21.78,45.74,32.61,-81.61,-69.28999999999999,81.12,41.28,14.469999999999999,21.42
2025-07-28T15:58:38.895374,-63.0,-15.0,-10.0,22.0,32.0,6.0,-60.0,-23.0,-25.0,-15.0,35.0,0.0,-53.09,-35.28,-17.75,36.78,38.74,46.61,-44.61,-32.29,-19.88,9.280000000000001,14.469999999999999,21.42
2025-07-28T15:58:38.899462,-14.0,-8.0,-24.0,-37.0,-35.0,-1.0,-72.0,14.0,-4.0,-53.0,-6.0,-8.0,-4.09,-28.28,-31.75,-22.22,-28.259999999999998,39.61,-56.61,4.710000000000001,1.12,-28.72,-26.53,13.420000000000002
2025-07-28T15:58:38.907713,-36.0,42.0,-7.0,-41.0,-21.0,0.0,43.0,5.0,-29.0,-87.0,2.0,-27.0,-26.09,21.72,-14.75,-26.22,-14.26,40.61,58.39,-4.289999999999999,-23.88,-62.72,-18.53,-5.579999999999998
2025-07-28T15:58:38.911724,-47.0,36.0,-27.0,-8.0,-21.0,11.0,-12.0,17.0,17.0,21.0,12.0,-35.0,-37.09,15.719999999999999,-34.75,6.779999999999999,-14.26,51.61,3.3900000000000006,7.710000000000001,22.12,45.28,-8.530000000000001,-13.579999999999998
2025-07-28T15:58:38.919805,-77.0,-2.0,-45.0,14.0,36.0,-53.0,45.0,49.0,33.0,-64.0,-26.0,-40.0,-67.09,-22.28,-52.75,28.78,42.74,-12.39,60.39,39.71,38.12,-39.72,-46.53,-18.58
2025-07-28T15:58:38.924010,63.0,26.0,-90.0,-71.0,-4.0,-39.0,-36.0,3.0,-9.0,-108.0,82.0,-38.0,72.91,5.719999999999999,-97.75,-56.22,2.74,1.6099999999999994,-20.61,-6.289999999999999,-3.88,-83.72,61.47,-16.58
2025-07-28T15:58:38.932262,-4.0,51.0,-1.0,-42.0,2.0,5.0,-25.0,50.0,-14.0,-50.0,-48.0,-79.0,5.91,30.72,-8.75,-27.22,8.74,45.61,-9.61,40.71,-8.879999999999999,-25.72,-68.53,-57.58
2025-07-28T15:58:38.936568,37.0,129.0,4.0,-4.0,-41.0,-26.0,-36.0,22.0,-21.0,-35.0,55.0,32.0,46.91,108.72,-3.75,10.78,-34.26,14.61,-20.61,12.71,-15.879999999999999,-10.719999999999999,34.47,53.42
2025-07-28T15:58:38.944362,36.0,19.0,-33.0,-67.0,-17.0,11.0,42.0,44.0,10.0,-20.0,41.0,-71.0,45.91,-1.2800000000000011,-40.75,-52.22,-10.26,51.61,57.39,34.71,15.120000000000001,4.280000000000001,20.47,-49.58
2025-07-28T15:58:38.948654,24.0,47.0,80.0,-19.0,-36.0,-63.0,75.0,21.0,2.0,-44.0,48.0,-114.0,33.91,26.72,72.25,-4.220000000000001,-29.259999999999998,-22.39,90.39,11.71,7.12,-19.72,27.47,-92.58
2025-07-28T15:58:38.956659,-29.0,-15.0,28.0,8.0,-16.0,-86.0,3.0,25.0,45.0,-58.0,-31.0,-52.0,-19.09,-35.28,20.25,22.78,-9.26,-45.39,18.39,15.71,50.12,-33.72,-51.53,-30.58
2025-07-28T15:58:38.961127,-12.0,60.0,2.0,-45.0,1.0,-31.0,5.0,24.0,40.0,-96.0,-5.0,-74.0,-2.09,39.72,-5.75,-30.22,7.74,9.61,20.39,14.71,45.12,-71.72,-25.53,-52.58
2025-07-28T15:58:38.969108,-71.0,-30.0,86.0,56.0,-14.0,-28.0,-51.0,8.0,-38.0,-98.0,49.0,-44.0,-61.09,-50.28,78.25,70.78,-7.26,12.61,-35.61,-1.2899999999999991,-32.88,-73.72,28.47,-22.58
2025-07-28T15:58:38.973129,-47.0,51.0,-25.0,5.0,29.0,-19.0,8.0,9.0,-59.0,-48.0,-3.0,-1.0,-37.09,30.72,-32.75,19.78,35.74,21.61,23.39,-0.28999999999999915,-53.88,-23.72,-23.53,20.42
2025-07-28T15:58:38.981354,-4.0,-30.0,95.0,28.0,-30.0,-42.0,-8.0,-19.0,-6.0,-45.0,19.0,27.0,5.91,-50.28,87.25,42.78,-23.259999999999998,-1.3900000000000006,7.390000000000001,-28.29,-0.8799999999999999,-20.72,-1.5300000000000011,48.42
2025-07-28T15:58:38.985481,-36.0,25.0,17.0,0.0,15.0,-31.0,-42.0,15.0,7.0,-24.0,4.0,-33.0,-26.09,4.719999999999999,9.25,14.78,21.740000000000002,9.61,-26.61,5.710000000000001,12.120000000000001,0.28000000000000114,-16.53,-11.579999999999998
2025-07-28T15:58:38.993701,-15.0,67.0,-49.0,-35.0,-20.0,-18.0,-85.0,91.0,-13.0,42.0,21.0,-12.0,-5.09,46.72,-56.75,-20.22,-13.26,22.61,-69.61,81.71000000000001,-7.88,66.28,0.46999999999999886,9.420000000000002
2025-07-28T15:58:38.997712,-30.0,21.0,-22.0,-75.0,-44.0,20.0,-7.0,-1.0,11.0,-67.0,-8.0,-44.0,-20.09,0.7199999999999989,-29.75,-60.22,-37.26,60.61,8.39,-10.29,16.12,-42.72,-28.53,-22.58
2025-07-28T15:58:39.005913,1.0,66.0,-35.0,-16.0,46.0,-16.0,50.0,75.0,4.0,-20.0,62.0,70.0,10.91,45.72,-42.75,-1.2200000000000006,52.74,24.61,65.39,65.71000000000001,9.120000000000001,4.280000000000001,41.47,91.42
2025-07-28T15:58:39.010145,13.0,46.0,32.0,-33.0,29.0,-92.0,-27.0,31.0,-25.0,-21.0,4.0,-71.0,22.91,25.72,24.25,-18.22,35.74,-51.39,-11.61,21.71,-19.88,3.280000000000001,-16.53,-49.58
