timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:59:02.565390,-13.0,-36.0,-28.0,-85.0,4.0,36.0,75.0,-31.0,30.0,13.0,50.0,-47.0,-13.68,-26.869999999999997,-27.99,-71.73,-5.43,38.55,49.370000000000005,-7.359999999999999,37.85,10.22,45.39,-50.22
2025-07-28T15:59:02.569986,38.0,-33.0,-55.0,-115.0,40.0,-67.0,67.0,-27.0,0.0,-41.0,-2.0,10.0,37.32,-23.869999999999997,-54.99,-101.73,30.57,-64.45,41.370000000000005,-3.3599999999999994,7.85,-43.78,-6.61,6.779999999999999
2025-07-28T15:59:02.577547,50.0,-43.0,-13.0,31.0,21.0,-29.0,27.0,-23.0,40.0,-39.0,35.0,-61.0,49.32,-33.87,-12.99,44.269999999999996,11.57,-26.45,1.370000000000001,0.6400000000000006,47.85,-41.78,30.39,-64.22
2025-07-28T15:59:02.582112,-56.0,-89.0,21.0,57.0,-12.0,-20.0,23.0,-37.0,-39.0,-25.0,-5.0,-49.0,-56.68,-79.87,21.01,70.27,-21.43,-17.45,-2.629999999999999,-13.36,-31.15,-27.78,-9.61,-52.22
2025-07-28T15:59:02.589871,-22.0,74.0,43.0,38.0,69.0,11.0,47.0,-39.0,30.0,-31.0,42.0,-10.0,-22.68,83.13,43.01,51.269999999999996,59.57,13.55,21.37,-15.36,37.85,-33.78,37.39,-13.22
2025-07-28T15:59:02.594667,-29.0,-37.0,-80.0,-21.0,117.0,-12.0,132.0,-16.0,-2.0,-30.0,28.0,-2.0,-29.68,-27.869999999999997,-79.99,-7.73,107.57,-9.45,106.37,7.640000000000001,5.85,-32.78,23.39,-5.220000000000001
2025-07-28T15:59:02.602117,-23.0,13.0,-61.0,-26.0,138.0,59.0,34.0,-42.0,59.0,-89.0,65.0,3.0,-23.68,22.130000000000003,-60.99,-12.73,128.57,61.55,8.370000000000001,-18.36,66.85,-91.78,60.39,-0.2200000000000002
2025-07-28T15:59:02.606893,-21.0,-42.0,6.0,-72.0,14.0,-15.0,14.0,-46.0,-45.0,25.0,50.0,17.0,-21.68,-32.87,6.01,-58.730000000000004,4.57,-12.45,-11.629999999999999,-22.36,-37.15,22.22,45.39,13.78
2025-07-28T15:59:02.614351,16.0,-9.0,31.0,15.0,33.0,-40.0,55.0,32.0,-12.0,29.0,46.0,-3.0,15.32,0.13000000000000078,31.01,28.27,23.57,-37.45,29.37,55.64,-4.15,26.22,41.39,-6.220000000000001
2025-07-28T15:59:02.618821,-15.0,-2.0,-5.0,-44.0,0.0,-21.0,65.0,-67.0,19.0,-30.0,50.0,-64.0,-15.68,7.130000000000001,-4.99,-30.73,-9.43,-18.45,39.370000000000005,-43.36,26.85,-32.78,45.39,-67.22
2025-07-28T15:59:02.627075,22.0,-68.0,40.0,-46.0,39.0,-27.0,-11.0,-71.0,16.0,-40.0,42.0,-11.0,21.32,-58.87,40.01,-32.730000000000004,29.57,-24.45,-36.629999999999995,-47.36,23.85,-42.78,37.39,-14.22
2025-07-28T15:59:02.631631,-41.0,33.0,64.0,5.0,-15.0,22.0,-4.0,-64.0,-9.0,-52.0,28.0,-11.0,-41.68,42.13,64.01,18.27,-24.43,24.55,-29.63,-40.36,-1.1500000000000004,-54.78,23.39,-14.22
2025-07-28T15:59:02.638883,-37.0,21.0,6.0,32.0,-34.0,-30.0,-33.0,-2.0,10.0,5.0,78.0,-23.0,-37.68,30.130000000000003,6.01,45.269999999999996,-43.43,-27.45,-58.629999999999995,21.64,17.85,2.22,73.39,-26.22
2025-07-28T15:59:02.643588,23.0,20.0,4.0,-42.0,-12.0,51.0,-22.0,-58.0,39.0,-29.0,98.0,5.0,22.32,29.130000000000003,4.01,-28.73,-21.43,53.55,-47.629999999999995,-34.36,46.85,-31.78,93.39,1.7799999999999998
2025-07-28T15:59:02.651234,6.0,82.0,-37.0,-8.0,47.0,16.0,30.0,-34.0,-46.0,-63.0,104.0,-35.0,5.32,91.13,-36.99,5.27,37.57,18.55,4.370000000000001,-10.36,-38.15,-65.78,99.39,-38.22
2025-07-28T15:59:02.655668,8.0,16.0,-31.0,-66.0,6.0,-21.0,-3.0,43.0,31.0,-67.0,22.0,2.0,7.32,25.130000000000003,-30.99,-52.730000000000004,-3.4299999999999997,-18.45,-28.63,66.64,38.85,-69.78,17.39,-1.2200000000000002
2025-07-28T15:59:02.663481,13.0,20.0,-13.0,8.0,20.0,-11.0,34.0,7.0,-36.0,-43.0,99.0,-16.0,12.32,29.130000000000003,-12.99,21.27,10.57,-8.45,8.370000000000001,30.64,-28.15,-45.78,94.39,-19.22
2025-07-28T15:59:02.667981,56.0,28.0,-18.0,-20.0,46.0,-72.0,15.0,-40.0,-8.0,-25.0,75.0,-3.0,55.32,37.13,-17.99,-6.73,36.57,-69.45,-10.629999999999999,-16.36,-0.15000000000000036,-27.78,70.39,-6.220000000000001
2025-07-28T15:59:02.675778,3.0,-81.0,-20.0,34.0,-35.0,-24.0,72.0,19.0,-36.0,-41.0,88.0,-29.0,2.32,-71.87,-19.99,47.269999999999996,-44.43,-21.45,46.370000000000005,42.64,-28.15,-43.78,83.39,-32.22
2025-07-28T15:59:02.680179,51.0,-71.0,55.0,15.0,21.0,18.0,15.0,18.0,-20.0,-45.0,43.0,-36.0,50.32,-61.87,55.01,28.27,11.57,20.55,-10.629999999999999,41.64,-12.15,-47.78,38.39,-39.22
2025-07-28T15:59:02.688032,9.0,-22.0,14.0,-77.0,-98.0,15.0,63.0,38.0,-29.0,-24.0,71.0,-54.0,8.32,-12.87,14.01,-63.730000000000004,-107.43,17.55,37.370000000000005,61.64,-21.15,-26.78,66.39,-57.22
2025-07-28T15:59:02.692522,-54.0,-19.0,-1.0,-24.0,55.0,-4.0,100.0,2.0,45.0,-57.0,57.0,21.0,-54.68,-9.87,-0.99,-10.73,45.57,-1.4500000000000002,74.37,25.64,52.85,-59.78,52.39,17.78
2025-07-28T15:59:02.700388,26.0,15.0,-39.0,-107.0,85.0,-37.0,45.0,-45.0,-64.0,-20.0,49.0,-54.0,25.32,24.130000000000003,-38.99,-93.73,75.57,-34.45,19.37,-21.36,-56.15,-22.78,44.39,-57.22
2025-07-28T15:59:02.704683,8.0,-21.0,-32.0,-10.0,57.0,31.0,67.0,-76.0,0.0,-3.0,61.0,9.0,7.32,-11.87,-31.99,3.2699999999999996,47.57,33.55,41.370000000000005,-52.36,7.85,-5.779999999999999,56.39,5.779999999999999
2025-07-28T15:59:02.709277,83.0,11.0,-31.0,31.0,-15.0,-34.0,63.0,-11.0,54.0,-3.0,-17.0,-64.0,82.32,20.130000000000003,-30.99,44.269999999999996,-24.43,-31.45,37.370000000000005,12.64,61.85,-5.779999999999999,-21.61,-67.22
2025-07-28T15:59:02.717058,5.0,-34.0,-74.0,-32.0,-16.0,29.0,16.0,-78.0,50.0,-45.0,35.0,-15.0,4.32,-24.869999999999997,-73.99,-18.73,-25.43,31.55,-9.629999999999999,-54.36,57.85,-47.78,30.39,-18.22
2025-07-28T15:59:02.721409,75.0,-47.0,-16.0,-59.0,-26.0,7.0,65.0,-51.0,25.0,-45.0,55.0,-6.0,74.32,-37.87,-15.99,-45.730000000000004,-35.43,9.55,39.370000000000005,-27.36,32.85,-47.78,50.39,-9.22
2025-07-28T15:59:02.729464,-87.0,-15.0,-35.0,-48.0,64.0,-16.0,63.0,-41.0,-15.0,-81.0,-1.0,18.0,-87.68,-5.869999999999999,-34.99,-34.730000000000004,54.57,-13.45,37.370000000000005,-17.36,-7.15,-83.78,-5.61,14.78
2025-07-28T15:59:02.733812,6.0,42.0,3.0,-5.0,30.0,5.0,22.0,17.0,21.0,-73.0,18.0,-34.0,5.32,51.13,3.01,8.27,20.57,7.55,-3.629999999999999,40.64,28.85,-75.78,13.39,-37.22
2025-07-28T15:59:02.741457,-57.0,26.0,29.0,-86.0,49.0,-15.0,-3.0,9.0,-35.0,-12.0,19.0,-27.0,-57.68,35.13,29.01,-72.73,39.57,-12.45,-28.63,32.64,-27.15,-14.78,14.39,-30.22
2025-07-28T15:59:02.746267,-6.0,1.0,-60.0,-41.0,24.0,-19.0,-15.0,-58.0,6.0,-47.0,47.0,-14.0,-6.68,10.13,-59.99,-27.73,14.57,-16.45,-40.629999999999995,-34.36,13.85,-49.78,42.39,-17.22
2025-07-28T15:59:02.753801,62.0,24.0,-2.0,-84.0,-18.0,-72.0,-38.0,-36.0,80.0,-103.0,-4.0,-34.0,61.32,33.13,-1.99,-70.73,-27.43,-69.45,-63.629999999999995,-12.36,87.85,-105.78,-8.61,-37.22
2025-07-28T15:59:02.758892,29.0,-51.0,-31.0,-20.0,7.0,-26.0,40.0,-47.0,41.0,-19.0,13.0,-20.0,28.32,-41.87,-30.99,-6.73,-2.4299999999999997,-23.45,14.370000000000001,-23.36,48.85,-21.78,8.39,-23.22
2025-07-28T15:59:02.766480,-2.0,-43.0,-20.0,-24.0,-8.0,-3.0,30.0,-24.0,-7.0,-35.0,-4.0,5.0,-2.68,-33.87,-19.99,-10.73,-17.43,-0.4500000000000002,4.370000000000001,-0.35999999999999943,0.8499999999999996,-37.78,-8.61,1.7799999999999998
2025-07-28T15:59:02.770713,37.0,-13.0,19.0,7.0,25.0,30.0,14.0,-45.0,-26.0,-41.0,7.0,-45.0,36.32,-3.869999999999999,19.01,20.27,15.57,32.55,-11.629999999999999,-21.36,-18.15,-43.78,2.3899999999999997,-48.22
2025-07-28T15:59:02.778595,-1.0,-38.0,25.0,-47.0,13.0,-20.0,88.0,-22.0,-20.0,-36.0,70.0,15.0,-1.6800000000000002,-28.869999999999997,25.01,-33.730000000000004,3.5700000000000003,-17.45,62.370000000000005,1.6400000000000006,-12.15,-38.78,65.39,11.78
2025-07-28T15:59:02.782771,-22.0,-26.0,45.0,-53.0,28.0,4.0,27.0,20.0,20.0,-76.0,-24.0,-57.0,-22.68,-16.869999999999997,45.01,-39.730000000000004,18.57,6.55,1.370000000000001,43.64,27.85,-78.78,-28.61,-60.22
2025-07-28T15:59:02.790787,9.0,74.0,9.0,5.0,59.0,-28.0,-47.0,-51.0,19.0,-30.0,22.0,-37.0,8.32,83.13,9.01,18.27,49.57,-25.45,-72.63,-27.36,26.85,-32.78,17.39,-40.22
2025-07-28T15:59:02.795454,-21.0,43.0,-37.0,35.0,-62.0,-13.0,17.0,28.0,82.0,54.0,4.0,-9.0,-21.68,52.13,-36.99,48.269999999999996,-71.43,-10.45,-8.629999999999999,51.64,89.85,51.22,-0.6100000000000003,-12.22
2025-07-28T15:59:02.802968,1.0,-38.0,-75.0,1.0,-27.0,23.0,39.0,-47.0,29.0,-3.0,62.0,-68.0,0.31999999999999995,-28.869999999999997,-74.99,14.27,-36.43,25.55,13.370000000000001,-23.36,36.85,-5.779999999999999,57.39,-71.22
2025-07-28T15:59:02.807601,-62.0,-4.0,-47.0,-36.0,42.0,18.0,8.0,36.0,-1.0,-36.0,-31.0,-20.0,-62.68,5.130000000000001,-46.99,-22.73,32.57,20.55,-17.63,59.64,6.85,-38.78,-35.61,-23.22
2025-07-28T15:59:02.815331,14.0,-16.0,-61.0,56.0,21.0,51.0,51.0,-7.0,-28.0,-24.0,71.0,-40.0,13.32,-6.869999999999999,-60.99,69.27,11.57,53.55,25.37,16.64,-20.15,-26.78,66.39,-43.22
2025-07-28T15:59:02.819828,58.0,26.0,-28.0,-3.0,-7.0,23.0,4.0,-20.0,3.0,-23.0,5.0,3.0,57.32,35.13,-27.99,10.27,-16.43,25.55,-21.63,3.6400000000000006,10.85,-25.78,0.3899999999999997,-0.2200000000000002
2025-07-28T15:59:02.827459,49.0,52.0,-53.0,-111.0,-24.0,27.0,57.0,18.0,-35.0,-5.0,31.0,27.0,48.32,61.13,-52.99,-97.73,-33.43,29.55,31.37,41.64,-27.15,-7.779999999999999,26.39,23.78
2025-07-28T15:59:02.832103,-47.0,19.0,-11.0,-19.0,25.0,-2.0,38.0,-41.0,13.0,6.0,44.0,4.0,-47.68,28.130000000000003,-10.99,-5.73,15.57,0.5499999999999998,12.370000000000001,-17.36,20.85,3.22,39.39,0.7799999999999998
2025-07-28T15:59:02.839687,-19.0,13.0,-2.0,-25.0,68.0,-10.0,59.0,-8.0,48.0,-8.0,57.0,-41.0,-19.68,22.130000000000003,-1.99,-11.73,58.57,-7.45,33.370000000000005,15.64,55.85,-10.78,52.39,-44.22
2025-07-28T15:59:02.844662,41.0,-112.0,-50.0,11.0,15.0,3.0,50.0,26.0,-57.0,-100.0,47.0,97.0,40.32,-102.87,-49.99,24.27,5.57,5.55,24.37,49.64,-49.15,-102.78,42.39,93.78
2025-07-28T15:59:02.851991,-16.0,-22.0,19.0,18.0,-1.0,-14.0,93.0,-58.0,23.0,-100.0,27.0,67.0,-16.68,-12.87,19.01,31.27,-10.43,-11.45,67.37,-34.36,30.85,-102.78,22.39,63.78
2025-07-28T15:59:02.856520,23.0,-74.0,7.0,3.0,19.0,104.0,60.0,-41.0,2.0,21.0,137.0,-19.0,22.32,-64.87,7.01,16.27,9.57,106.55,34.370000000000005,-17.36,9.85,18.22,132.39,-22.22
2025-07-28T15:59:02.860935,-67.0,24.0,113.0,-30.0,35.0,26.0,4.0,26.0,3.0,-9.0,47.0,115.0,-67.68,33.13,113.01,-16.73,25.57,28.55,-21.63,49.64,10.85,-11.78,42.39,111.78
2025-07-28T15:59:02.868541,55.0,-77.0,20.0,-26.0,59.0,20.0,67.0,-57.0,47.0,-62.0,86.0,12.0,54.32,-67.87,20.01,-12.73,49.57,22.55,41.370000000000005,-33.36,54.85,-64.78,81.39,8.78
2025-07-28T15:59:02.876432,-1.0,26.0,6.0,-19.0,-64.0,-50.0,13.0,-36.0,15.0,-34.0,14.0,40.0,-1.6800000000000002,35.13,6.01,-5.73,-73.43,-47.45,-12.629999999999999,-12.36,22.85,-36.78,9.39,36.78
2025-07-28T15:59:02.881302,-4.0,52.0,-21.0,26.0,82.0,-52.0,28.0,-58.0,36.0,-44.0,7.0,106.0,-4.68,61.13,-20.99,39.269999999999996,72.57,-49.45,2.370000000000001,-34.36,43.85,-46.78,2.3899999999999997,102.78
2025-07-28T15:59:02.885332,64.0,7.0,-5.0,-1.0,-68.0,-47.0,98.0,-103.0,7.0,-84.0,63.0,86.0,63.32,16.130000000000003,-4.99,12.27,-77.43,-44.45,72.37,-79.36,14.85,-86.78,58.39,82.78
2025-07-28T15:59:02.893347,27.0,48.0,-55.0,36.0,-1.0,-15.0,-3.0,-99.0,-5.0,-61.0,-41.0,54.0,26.32,57.13,-54.99,49.269999999999996,-10.43,-12.45,-28.63,-75.36,2.8499999999999996,-63.78,-45.61,50.78
2025-07-28T15:59:02.897483,71.0,-44.0,-42.0,49.0,81.0,43.0,31.0,-77.0,64.0,2.0,-27.0,8.0,70.32,-34.87,-41.99,62.269999999999996,71.57,45.55,5.370000000000001,-53.36,71.85,-0.7799999999999998,-31.61,4.779999999999999
2025-07-28T15:59:02.905418,80.0,-21.0,-3.0,-84.0,-4.0,11.0,58.0,-72.0,5.0,92.0,16.0,62.0,79.32,-11.87,-2.99,-70.73,-13.43,13.55,32.370000000000005,-48.36,12.85,89.22,11.39,58.78
2025-07-28T15:59:02.909837,31.0,0.0,-41.0,7.0,-37.0,-24.0,73.0,23.0,41.0,39.0,-40.0,6.0,30.32,9.13,-40.99,20.27,-46.43,-21.45,47.370000000000005,46.64,48.85,36.22,-44.61,2.78
2025-07-28T15:59:02.917614,23.0,-38.0,-49.0,10.0,-27.0,4.0,30.0,-94.0,30.0,78.0,-7.0,75.0,22.32,-28.869999999999997,-48.99,23.27,-36.43,6.55,4.370000000000001,-70.36,37.85,75.22,-11.61,71.78
2025-07-28T15:59:02.921978,24.0,-7.0,-98.0,-30.0,-33.0,72.0,48.0,-4.0,76.0,10.0,-51.0,133.0,23.32,2.130000000000001,-97.99,-16.73,-42.43,74.55,22.37,19.64,83.85,7.220000000000001,-55.61,129.78
2025-07-28T15:59:02.929771,4.0,17.0,18.0,45.0,70.0,-11.0,26.0,19.0,-50.0,61.0,-23.0,56.0,3.32,26.130000000000003,18.01,58.269999999999996,60.57,-8.45,0.370000000000001,42.64,-42.15,58.22,-27.61,52.78
2025-07-28T15:59:02.934618,-51.0,-57.0,-20.0,17.0,80.0,-39.0,47.0,-95.0,4.0,-82.0,-16.0,40.0,-51.68,-47.87,-19.99,30.27,70.57,-36.45,21.37,-71.36,11.85,-84.78,-20.61,36.78
2025-07-28T15:59:02.942269,-32.0,28.0,-26.0,-16.0,-63.0,-7.0,26.0,8.0,48.0,37.0,-33.0,-33.0,-32.68,37.13,-25.99,-2.7300000000000004,-72.43,-4.45,0.370000000000001,31.64,55.85,34.22,-37.61,-36.22
2025-07-28T15:59:02.946370,-51.0,13.0,-5.0,-10.0,-28.0,64.0,19.0,-25.0,51.0,23.0,-57.0,45.0,-51.68,22.130000000000003,-4.99,3.2699999999999996,-37.43,66.55,-6.629999999999999,-1.3599999999999994,58.85,20.22,-61.61,41.78
2025-07-28T15:59:02.954715,81.0,78.0,-41.0,-30.0,-64.0,41.0,5.0,-20.0,-6.0,89.0,-67.0,-7.0,80.32,87.13,-40.99,-16.73,-73.43,43.55,-20.63,3.6400000000000006,1.8499999999999996,86.22,-71.61,-10.22
2025-07-28T15:59:02.958826,-29.0,-106.0,-62.0,-48.0,33.0,12.0,-29.0,-37.0,-12.0,62.0,44.0,40.0,-29.68,-96.87,-61.99,-34.730000000000004,23.57,14.55,-54.629999999999995,-13.36,-4.15,59.22,39.39,36.78
2025-07-28T15:59:02.966664,-73.0,-63.0,19.0,-39.0,35.0,-57.0,94.0,-70.0,71.0,-12.0,-91.0,30.0,-73.68,-53.87,19.01,-25.73,25.57,-54.45,68.37,-46.36,78.85,-14.78,-95.61,26.78
2025-07-28T15:59:02.971926,-8.0,-31.0,64.0,48.0,-15.0,-69.0,76.0,-69.0,-2.0,63.0,-34.0,4.0,-8.68,-21.869999999999997,64.01,61.269999999999996,-24.43,-66.45,50.370000000000005,-45.36,5.85,60.22,-38.61,0.7799999999999998
2025-07-28T15:59:02.979003,-20.0,4.0,24.0,-5.0,67.0,-20.0,5.0,-58.0,13.0,59.0,9.0,33.0,-20.68,13.13,24.01,8.27,57.57,-17.45,-20.63,-34.36,20.85,56.22,4.39,29.78
2025-07-28T15:59:02.983288,-84.0,-45.0,9.0,-24.0,-2.0,43.0,-15.0,-56.0,-14.0,13.0,-46.0,52.0,-84.68,-35.87,9.01,-10.73,-11.43,45.55,-40.629999999999995,-32.36,-6.15,10.22,-50.61,48.78
2025-07-28T15:59:02.991371,-73.0,86.0,13.0,-15.0,-15.0,-75.0,3.0,12.0,29.0,-11.0,-11.0,-62.0,-73.68,95.13,13.01,-1.7300000000000004,-24.43,-72.45,-22.63,35.64,36.85,-13.78,-15.61,-65.22
2025-07-28T15:59:02.995852,-8.0,10.0,-32.0,55.0,24.0,15.0,-7.0,-54.0,-2.0,-5.0,-4.0,3.0,-8.68,19.130000000000003,-31.99,68.27,14.57,17.55,-32.629999999999995,-30.36,5.85,-7.779999999999999,-8.61,-0.2200000000000002
2025-07-28T15:59:03.003646,-34.0,-8.0,-18.0,-22.0,-10.0,21.0,44.0,-19.0,-47.0,-4.0,-34.0,19.0,-34.68,1.1300000000000008,-17.99,-8.73,-19.43,23.55,18.37,4.640000000000001,-39.15,-6.779999999999999,-38.61,15.78
2025-07-28T15:59:03.008032,22.0,36.0,2.0,2.0,6.0,7.0,5.0,-11.0,44.0,18.0,-57.0,42.0,21.32,45.13,2.01,15.27,-3.4299999999999997,9.55,-20.63,12.64,51.85,15.22,-61.61,38.78
2025-07-28T15:59:03.015860,36.0,36.0,-25.0,6.0,-44.0,-34.0,-7.0,-34.0,4.0,35.0,39.0,-37.0,35.32,45.13,-24.99,19.27,-53.43,-31.45,-32.629999999999995,-10.36,11.85,32.22,34.39,-40.22
2025-07-28T15:59:03.019944,5.0,-8.0,-53.0,-22.0,51.0,52.0,23.0,-85.0,-57.0,-8.0,26.0,-34.0,4.32,1.1300000000000008,-52.99,-8.73,41.57,54.55,-2.629999999999999,-61.36,-49.15,-10.78,21.39,-37.22
