timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:58:46.702319,-1.0,12.0,-26.0,-59.0,-30.0,27.0,26.0,-39.0,26.0,-6.0,8.0,-38.0,-2.5700000000000003,17.53,-24.73,-44.3,-36.11,32.62,6.300000000000001,-14.71,25.36,-13.129999999999999,16.130000000000003,-62.6
2025-07-28T15:58:46.706534,8.0,21.0,-49.0,-38.0,15.0,12.0,73.0,-25.0,36.0,22.0,26.0,-33.0,6.43,26.53,-47.73,-23.3,8.89,17.62,53.3,-0.7100000000000009,35.36,14.870000000000001,34.13,-57.6
2025-07-28T15:58:46.714833,57.0,-30.0,2.0,-21.0,-56.0,13.0,37.0,-36.0,19.0,-35.0,44.0,-79.0,55.43,-24.47,3.27,-6.300000000000001,-62.11,18.62,17.3,-11.71,18.36,-42.13,52.13,-103.6
2025-07-28T15:58:46.718923,-47.0,-11.0,-9.0,-36.0,27.0,-66.0,103.0,-3.0,-20.0,-13.0,90.0,-15.0,-48.57,-5.47,-7.73,-21.3,20.89,-60.38,83.3,21.29,-20.64,-20.13,98.13,-39.6
2025-07-28T15:58:46.727137,-35.0,17.0,39.0,-32.0,-31.0,12.0,20.0,-51.0,-30.0,-61.0,52.0,22.0,-36.57,22.53,40.27,-17.3,-37.11,17.62,0.3000000000000007,-26.71,-30.64,-68.13,60.13,-2.6000000000000014
2025-07-28T15:58:46.731680,6.0,62.0,3.0,5.0,-11.0,47.0,42.0,-31.0,-18.0,-32.0,5.0,-33.0,4.43,67.53,4.27,19.7,-17.11,52.62,22.3,-6.710000000000001,-18.64,-39.13,13.13,-57.6
2025-07-28T15:58:46.739400,-98.0,11.0,-14.0,25.0,-18.0,-5.0,73.0,-37.0,40.0,-49.0,-20.0,-1.0,-99.57,16.53,-12.73,39.7,-24.11,0.6200000000000001,53.3,-12.71,39.36,-56.13,-11.87,-25.6
2025-07-28T15:58:46.743441,54.0,-39.0,-66.0,-40.0,-40.0,-8.0,-19.0,-49.0,-10.0,-62.0,-45.0,-37.0,52.43,-33.47,-64.73,-25.3,-46.11,-2.38,-38.7,-24.71,-10.64,-69.13,-36.87,-61.6
2025-07-28T15:58:46.751413,37.0,-61.0,0.0,23.0,29.0,-17.0,3.0,86.0,-29.0,-27.0,-11.0,-36.0,35.43,-55.47,1.27,37.7,22.89,-11.379999999999999,-16.7,110.28999999999999,-29.64,-34.13,-2.869999999999999,-60.6
2025-07-28T15:58:46.755694,34.0,-45.0,68.0,-47.0,53.0,-14.0,12.0,-55.0,-21.0,-48.0,-22.0,4.0,32.43,-39.47,69.27,-32.3,46.89,-8.379999999999999,-7.699999999999999,-30.71,-21.64,-55.13,-13.87,-20.6
