timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:24:23.931377,-14.0,-19.0,69.0,-45.0,14.0,-7.0,33.0,-43.0,-55.0,-23.0,-20.0,32.0,-17.72,-14.219999999999999,38.91,-37.51,20.34,-0.20999999999999996,-6.689999999999998,-7.689999999999998,-69.48,22.35,-46.44,40.83
2025-07-28T15:24:23.938967,-13.0,-17.0,16.0,-17.0,31.0,-28.0,86.0,-33.0,33.0,5.0,-12.0,49.0,-16.72,-12.219999999999999,-14.09,-9.51,37.34,-21.21,46.31,2.3100000000000023,18.52,50.35,-38.44,57.83
2025-07-28T15:24:23.943435,-66.0,9.0,2.0,-48.0,-19.0,51.0,99.0,-42.0,40.0,28.0,5.0,81.0,-69.72,13.780000000000001,-28.09,-40.51,-12.66,57.79,59.31,-6.689999999999998,25.52,73.35,-21.44,89.83
2025-07-28T15:24:23.951288,-15.0,32.0,-6.0,-23.0,18.0,-19.0,-45.0,-11.0,46.0,-12.0,-58.0,54.0,-18.72,36.78,-36.09,-15.51,24.34,-12.21,-84.69,24.310000000000002,31.52,33.35,-84.44,62.83
2025-07-28T15:24:23.955494,14.0,24.0,-39.0,28.0,21.0,94.0,15.0,-9.0,-9.0,33.0,-10.0,50.0,10.28,28.78,-69.09,35.49,27.34,100.79,-24.689999999999998,26.310000000000002,-23.48,78.35,-36.44,58.83
2025-07-28T15:24:23.959650,33.0,80.0,14.0,69.0,16.0,8.0,8.0,-3.0,95.0,-30.0,5.0,5.0,29.28,84.78,-16.09,76.49,22.34,14.79,-31.689999999999998,32.31,80.52,15.350000000000001,-21.44,13.83
2025-07-28T15:24:23.967859,48.0,23.0,68.0,23.0,-28.0,17.0,46.0,18.0,-58.0,38.0,-53.0,-45.0,44.28,27.78,37.91,30.490000000000002,-21.66,23.79,6.310000000000002,53.31,-72.48,83.35,-79.44,-36.17
2025-07-28T15:24:23.971925,27.0,-15.0,-58.0,-38.0,-45.0,38.0,11.0,8.0,53.0,-9.0,10.0,-22.0,23.28,-10.219999999999999,-88.09,-30.509999999999998,-38.66,44.79,-28.689999999999998,43.31,38.519999999999996,36.35,-16.44,-13.17
2025-07-28T15:24:23.980269,20.0,-30.0,132.0,-38.0,9.0,19.0,58.0,20.0,20.0,4.0,-50.0,-41.0,16.28,-25.22,101.91,-30.509999999999998,15.34,25.79,18.310000000000002,55.31,5.52,49.35,-76.44,-32.17
2025-07-28T15:24:23.984115,-27.0,-30.0,19.0,26.0,23.0,16.0,0.0,-21.0,37.0,-8.0,4.0,29.0,-30.72,-25.22,-11.09,33.49,29.34,22.79,-39.69,14.310000000000002,22.52,37.35,-22.44,37.83
2025-07-28T15:24:23.992400,-24.0,-74.0,36.0,27.0,33.0,57.0,-34.0,-89.0,-7.0,6.0,-86.0,41.0,-27.72,-69.22,5.91,34.49,39.34,63.79,-73.69,-53.69,-21.48,51.35,-112.44,49.83
2025-07-28T15:24:23.996538,-15.0,-52.0,111.0,56.0,-42.0,-10.0,27.0,-23.0,0.0,-26.0,10.0,-70.0,-18.72,-47.22,80.91,63.49,-35.66,-3.21,-12.689999999999998,12.310000000000002,-14.48,19.35,-16.44,-61.17
