timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:23:36.346139,16.0,59.0,-9.0,-27.0,-10.0,0.0,57.0,9.0,20.0,0.0,-15.0,-4.0,7.67,32.03,9.0,-17.52,-21.29,23.24,79.94,-9.690000000000001,43.18,11.34,-47.99,2.1799999999999997
2025-07-28T15:23:36.352086,17.0,23.0,-14.0,-24.0,15.0,33.0,-43.0,20.0,-51.0,-17.0,-30.0,-25.0,8.67,-3.969999999999999,4.0,-14.52,3.710000000000001,56.239999999999995,-20.06,1.3099999999999987,-27.82,-5.66,-62.99,-18.82
2025-07-28T15:23:36.356231,-13.0,18.0,-12.0,-83.0,22.0,-53.0,2.0,56.0,3.0,0.0,9.0,19.0,-21.33,-8.969999999999999,6.0,-73.52,10.71,-29.76,24.94,37.31,26.18,11.34,-23.990000000000002,25.18
2025-07-28T15:23:36.364425,-9.0,92.0,-47.0,-25.0,30.0,-38.0,-60.0,-25.0,-10.0,-20.0,89.0,-41.0,-17.33,65.03,-29.0,-15.52,18.71,-14.760000000000002,-37.06,-43.69,13.18,-8.66,56.01,-34.82
2025-07-28T15:23:36.368657,57.0,87.0,-19.0,20.0,-16.0,-8.0,-3.0,-27.0,17.0,-59.0,53.0,2.0,48.67,60.03,-1.0,29.48,-27.29,15.239999999999998,19.94,-45.69,40.18,-47.66,20.009999999999998,8.18
2025-07-28T15:23:36.376596,-17.0,35.0,-40.0,-15.0,13.0,-49.0,-31.0,27.0,11.0,3.0,77.0,-54.0,-25.33,8.030000000000001,-22.0,-5.52,1.7100000000000009,-25.76,-8.059999999999999,8.309999999999999,34.18,14.34,44.01,-47.82
2025-07-28T15:23:36.380934,19.0,38.0,-55.0,3.0,38.0,-5.0,46.0,35.0,-64.0,68.0,107.0,-39.0,10.67,11.030000000000001,-37.0,12.48,26.71,18.24,68.94,16.31,-40.82,79.34,74.00999999999999,-32.82
2025-07-28T15:23:36.389060,70.0,78.0,-41.0,-57.0,-31.0,5.0,-81.0,0.0,-51.0,-14.0,73.0,12.0,61.67,51.03,-23.0,-47.519999999999996,-42.29,28.24,-58.06,-18.69,-27.82,-2.66,40.01,18.18
2025-07-28T15:23:36.393213,70.0,-31.0,-25.0,16.0,-14.0,-74.0,-45.0,-16.0,-63.0,-16.0,-29.0,31.0,61.67,-57.97,-7.0,25.48,-25.29,-50.760000000000005,-22.06,-34.69,-39.82,-4.66,-61.99,37.18
2025-07-28T15:23:36.401254,10.0,107.0,-27.0,-11.0,5.0,-2.0,-64.0,-36.0,-103.0,64.0,90.0,35.0,1.67,80.03,-9.0,-1.5199999999999996,-6.289999999999999,21.24,-41.06,-54.69,-79.82,75.34,57.01,41.18
