timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:23:28.414490,-17.0,-4.0,-37.0,11.0,-24.0,-53.0,34.0,76.0,-53.0,-43.0,-65.0,12.0,-20.82,-38.23,-9.86,9.09,-42.41,-35.8,48.22,55.769999999999996,-30.92,-37.18,-88.76,19.17
2025-07-28T15:23:28.418805,-35.0,76.0,2.0,16.0,-64.0,-17.0,-30.0,-12.0,-17.0,-14.0,44.0,-24.0,-38.82,41.77,29.14,14.09,-82.41,0.1999999999999993,-15.78,-32.230000000000004,5.079999999999998,-8.18,20.24,-16.83
2025-07-28T15:23:28.426499,33.0,46.0,-63.0,49.0,25.0,-33.0,-18.0,-11.0,42.0,0.0,11.0,17.0,29.18,11.770000000000003,-35.86,47.09,6.59,-15.8,-3.7799999999999994,-31.23,64.08,5.82,-12.760000000000002,24.17
2025-07-28T15:23:28.430876,-32.0,64.0,-35.0,10.0,14.0,-50.0,6.0,8.0,35.0,21.0,15.0,25.0,-35.82,29.770000000000003,-7.859999999999999,8.09,-4.41,-32.8,20.22,-12.23,57.08,26.82,-8.760000000000002,32.17
2025-07-28T15:23:28.438927,-31.0,120.0,33.0,10.0,-53.0,16.0,59.0,7.0,-74.0,15.0,13.0,65.0,-34.82,85.77000000000001,60.14,8.09,-71.41,33.2,73.22,-13.23,-51.92,20.82,-10.760000000000002,72.17
2025-07-28T15:23:28.443354,-25.0,41.0,-29.0,34.0,20.0,-53.0,-38.0,66.0,-24.0,24.0,35.0,-12.0,-28.82,6.770000000000003,-1.8599999999999994,32.09,1.5899999999999999,-35.8,-23.78,45.769999999999996,-1.9200000000000017,29.82,11.239999999999998,-4.83
2025-07-28T15:23:28.451111,88.0,62.0,-13.0,29.0,37.0,41.0,17.0,53.0,-70.0,57.0,53.0,11.0,84.18,27.770000000000003,14.14,27.09,18.59,58.2,31.22,32.769999999999996,-47.92,62.82,29.24,18.17
2025-07-28T15:23:28.455450,17.0,39.0,9.0,-6.0,23.0,10.0,-1.0,87.0,-32.0,36.0,44.0,-11.0,13.18,4.770000000000003,36.14,-7.91,4.59,27.2,13.22,66.77,-9.920000000000002,41.82,20.24,-3.83
2025-07-28T15:23:28.463359,-34.0,-32.0,-17.0,56.0,-61.0,-29.0,2.0,-19.0,-3.0,3.0,32.0,-38.0,-37.82,-66.22999999999999,10.14,54.09,-79.41,-11.8,16.22,-39.230000000000004,19.08,8.82,8.239999999999998,-30.83
2025-07-28T15:23:28.468364,41.0,-66.0,-76.0,53.0,-40.0,-51.0,-40.0,33.0,17.0,-17.0,49.0,-35.0,37.18,-100.22999999999999,-48.86,51.09,-58.41,-33.8,-25.78,12.77,39.08,-11.18,25.24,-27.83
2025-07-28T15:23:28.475693,9.0,6.0,27.0,-7.0,-56.0,68.0,-75.0,-38.0,-55.0,23.0,84.0,-21.0,5.18,-28.229999999999997,54.14,-8.91,-74.41,85.2,-60.78,-58.230000000000004,-32.92,28.82,60.239999999999995,-13.83
2025-07-28T15:23:28.479988,-33.0,-13.0,-9.0,-39.0,34.0,-42.0,25.0,-13.0,-59.0,-12.0,15.0,-38.0,-36.82,-47.23,18.14,-40.91,15.59,-24.8,39.22,-33.230000000000004,-36.92,-6.18,-8.760000000000002,-30.83
2025-07-28T15:23:28.487879,-37.0,0.0,-9.0,-1.0,-11.0,-3.0,-25.0,12.0,-37.0,-14.0,41.0,6.0,-40.82,-34.23,18.14,-2.91,-29.41,14.2,-10.78,-8.23,-14.920000000000002,-8.18,17.24,13.17
2025-07-28T15:23:28.492193,-13.0,35.0,-25.0,11.0,20.0,42.0,-6.0,-39.0,-43.0,0.0,-5.0,5.0,-16.82,0.7700000000000031,2.1400000000000006,9.09,1.5899999999999999,59.2,8.22,-59.230000000000004,-20.92,5.82,-28.76,12.17
2025-07-28T15:23:28.496325,-5.0,-17.0,16.0,-12.0,2.0,-15.0,6.0,28.0,23.0,12.0,10.0,-24.0,-8.82,-51.23,43.14,-13.91,-16.41,2.1999999999999993,20.22,7.77,45.08,17.82,-13.760000000000002,-16.83
2025-07-28T15:23:28.504419,-17.0,-60.0,11.0,-45.0,-83.0,-25.0,44.0,13.0,57.0,81.0,-57.0,-27.0,-20.82,-94.22999999999999,38.14,-46.91,-101.41,-7.800000000000001,58.22,-7.23,79.08,86.82,-80.76,-19.83
2025-07-28T15:23:28.508558,12.0,21.0,-3.0,-15.0,33.0,-66.0,3.0,-10.0,13.0,-14.0,57.0,55.0,8.18,-13.229999999999997,24.14,-16.91,14.59,-48.8,17.22,-30.23,35.08,-8.18,33.239999999999995,62.17
2025-07-28T15:23:28.516759,-37.0,46.0,5.0,-2.0,5.0,-10.0,14.0,9.0,-24.0,-13.0,-30.0,17.0,-40.82,11.770000000000003,32.14,-3.91,-13.41,7.199999999999999,28.22,-11.23,-1.9200000000000017,-7.18,-53.760000000000005,24.17
2025-07-28T15:23:28.520890,9.0,26.0,43.0,-17.0,-27.0,-60.0,-18.0,-51.0,-3.0,-23.0,-4.0,49.0,5.18,-8.229999999999997,70.14,-18.91,-45.41,-42.8,-3.7799999999999994,-71.23,19.08,-17.18,-27.76,56.17
2025-07-28T15:23:28.529004,29.0,28.0,35.0,8.0,26.0,-16.0,-72.0,-67.0,-28.0,-3.0,-42.0,68.0,25.18,-6.229999999999997,62.14,6.09,7.59,1.1999999999999993,-57.78,-87.23,-5.920000000000002,2.8200000000000003,-65.76,75.17
2025-07-28T15:23:28.533448,-21.0,41.0,28.0,61.0,16.0,-38.0,-1.0,-5.0,-28.0,-22.0,-50.0,117.0,-24.82,6.770000000000003,55.14,59.09,-2.41,-20.8,13.22,-25.23,-5.920000000000002,-16.18,-73.76,124.17
2025-07-28T15:23:28.541323,-5.0,80.0,37.0,21.0,30.0,-64.0,-49.0,50.0,7.0,-22.0,-13.0,-2.0,-8.82,45.77,64.14,19.09,11.59,-46.8,-34.78,29.77,29.08,-16.18,-36.760000000000005,5.17
