timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:22:09.114594,-55.0,14.0,33.0,71.0,23.0,19.0,9.0,-12.0,5.0,44.0,-10.0,-3.0,-62.9,-18.240000000000002,51.11,74.9,0.129999999999999,41.72,24.86,-32.5,37.34,54.58,-32.54,-13.05
2025-07-28T15:22:09.119381,-5.0,48.0,-21.0,-4.0,10.0,-28.0,-38.0,-2.0,-48.0,-62.0,-6.0,42.0,-12.9,15.759999999999998,-2.8900000000000006,-0.10000000000000009,-12.870000000000001,-5.280000000000001,-22.14,-22.5,-15.659999999999997,-51.42,-28.54,31.95
2025-07-28T15:22:09.126765,7.0,77.0,52.0,4.0,-7.0,-72.0,-60.0,-19.0,19.0,49.0,30.0,7.0,-0.9000000000000004,44.76,70.11,7.9,-29.87,-49.28,-44.14,-39.5,51.34,59.58,7.460000000000001,-3.0500000000000007
2025-07-28T15:22:09.131523,27.0,80.0,-36.0,-59.0,-16.0,-24.0,-49.0,31.0,-26.0,-11.0,26.0,59.0,19.1,47.76,-17.89,-55.1,-38.870000000000005,-1.2800000000000011,-33.14,10.5,6.340000000000003,-0.41999999999999993,3.460000000000001,48.95
2025-07-28T15:22:09.139315,-6.0,60.0,-43.0,-19.0,1.0,8.0,-4.0,7.0,-16.0,-37.0,113.0,-8.0,-13.9,27.759999999999998,-24.89,-15.1,-21.87,30.72,11.86,-13.5,16.340000000000003,-26.42,90.46000000000001,-18.05
2025-07-28T15:22:09.143360,-11.0,68.0,-69.0,-21.0,35.0,-37.0,38.0,17.0,-23.0,30.0,-17.0,71.0,-18.9,35.76,-50.89,-17.1,12.129999999999999,-14.280000000000001,53.86,-3.5,9.340000000000003,40.58,-39.54,60.95
2025-07-28T15:22:09.151359,-58.0,12.0,-31.0,36.0,-25.0,-3.0,27.0,17.0,-55.0,38.0,59.0,9.0,-65.9,-20.240000000000002,-12.89,39.9,-47.870000000000005,19.72,42.86,-3.5,-22.659999999999997,48.58,36.46,-1.0500000000000007
2025-07-28T15:22:09.155873,-50.0,-19.0,-70.0,-54.0,31.0,-8.0,66.0,-23.0,-80.0,-1.0,-6.0,-3.0,-57.9,-51.24,-51.89,-50.1,8.129999999999999,14.719999999999999,81.86,-43.5,-47.66,9.58,-28.54,-13.05
2025-07-28T15:22:09.163723,52.0,20.0,-33.0,-41.0,35.0,-59.0,-13.0,58.0,-36.0,-20.0,9.0,-65.0,44.1,-12.240000000000002,-14.89,-37.1,12.129999999999999,-36.28,2.8599999999999994,37.5,-3.6599999999999966,-9.42,-13.54,-75.05
2025-07-28T15:22:09.167982,19.0,-7.0,-65.0,43.0,55.0,-18.0,69.0,-25.0,-7.0,-47.0,56.0,58.0,11.1,-39.24,-46.89,46.9,32.129999999999995,4.719999999999999,84.86,-45.5,25.340000000000003,-36.42,33.46,47.95
2025-07-28T15:22:09.175946,-6.0,-20.0,-58.0,-28.0,80.0,-35.0,-17.0,22.0,2.0,-19.0,19.0,9.0,-13.9,-52.24,-39.89,-24.1,57.129999999999995,-12.280000000000001,-1.1400000000000006,1.5,34.34,-8.42,-3.539999999999999,-1.0500000000000007
2025-07-28T15:22:09.180282,-40.0,-61.0,-77.0,16.0,68.0,-36.0,0.0,6.0,-63.0,50.0,33.0,9.0,-47.9,-93.24000000000001,-58.89,19.9,45.129999999999995,-13.280000000000001,15.86,-14.5,-30.659999999999997,60.58,10.46,-1.0500000000000007
2025-07-28T15:22:09.188287,28.0,-43.0,41.0,71.0,-11.0,-70.0,-24.0,-53.0,-71.0,8.0,-25.0,2.0,20.1,-75.24000000000001,59.11,74.9,-33.870000000000005,-47.28,-8.14,-73.5,-38.66,18.58,-47.54,-8.05
2025-07-28T15:22:09.192520,-9.0,47.0,-156.0,9.0,105.0,-66.0,-47.0,84.0,-10.0,-29.0,2.0,61.0,-16.9,14.759999999999998,-137.89,12.9,82.13,-43.28,-31.14,63.5,22.340000000000003,-18.42,-20.54,50.95
2025-07-28T15:22:09.200702,30.0,75.0,-97.0,-43.0,7.0,-52.0,-6.0,52.0,-48.0,11.0,54.0,-10.0,22.1,42.76,-78.89,-39.1,-15.870000000000001,-29.28,9.86,31.5,-15.659999999999997,21.58,31.46,-20.05
2025-07-28T15:22:09.204936,11.0,-29.0,-54.0,-53.0,39.0,-66.0,-42.0,-29.0,-65.0,-36.0,69.0,10.0,3.0999999999999996,-61.24,-35.89,-49.1,16.13,-43.28,-26.14,-49.5,-32.66,-25.42,46.46,-0.05000000000000071
2025-07-28T15:22:09.212833,47.0,8.0,-18.0,-23.0,11.0,-25.0,14.0,22.0,18.0,5.0,-22.0,26.0,39.1,-24.240000000000002,0.10999999999999943,-19.1,-11.870000000000001,-2.280000000000001,29.86,1.5,50.34,15.58,-44.54,15.95
2025-07-28T15:22:09.217175,-79.0,4.0,-26.0,39.0,-6.0,-4.0,-29.0,-34.0,-17.0,47.0,36.0,-13.0,-86.9,-28.240000000000002,-7.890000000000001,42.9,-28.87,18.72,-13.14,-54.5,15.340000000000003,57.58,13.46,-23.05
2025-07-28T15:22:09.225156,23.0,15.0,20.0,-10.0,71.0,-20.0,-109.0,29.0,30.0,9.0,-45.0,24.0,15.1,-17.240000000000002,38.11,-6.1,48.129999999999995,2.719999999999999,-93.14,8.5,62.34,19.58,-67.53999999999999,13.95
2025-07-28T15:22:09.229392,-40.0,37.0,0.0,-79.0,-37.0,-10.0,-40.0,28.0,-18.0,-77.0,6.0,62.0,-47.9,4.759999999999998,18.11,-75.1,-59.870000000000005,12.719999999999999,-24.14,7.5,14.340000000000003,-66.42,-16.54,51.95
2025-07-28T15:22:09.237624,-33.0,19.0,-18.0,6.0,-18.0,-18.0,-21.0,112.0,-27.0,-40.0,-7.0,-26.0,-40.9,-13.240000000000002,0.10999999999999943,9.9,-40.870000000000005,4.719999999999999,-5.140000000000001,91.5,5.340000000000003,-29.42,-29.54,-36.05
2025-07-28T15:22:09.242279,20.0,75.0,21.0,-35.0,74.0,-33.0,9.0,53.0,-36.0,7.0,108.0,38.0,12.1,42.76,39.11,-31.1,51.129999999999995,-10.280000000000001,24.86,32.5,-3.6599999999999966,17.58,85.46000000000001,27.95
2025-07-28T15:22:09.245747,40.0,7.0,-9.0,39.0,36.0,6.0,33.0,3.0,2.0,-40.0,-1.0,-44.0,32.1,-25.240000000000002,9.11,42.9,13.129999999999999,28.72,48.86,-17.5,34.34,-29.42,-23.54,-54.05
2025-07-28T15:22:09.253792,-87.0,117.0,-35.0,6.0,-38.0,-24.0,-24.0,-4.0,-44.0,-56.0,26.0,-14.0,-94.9,84.75999999999999,-16.89,9.9,-60.870000000000005,-1.2800000000000011,-8.14,-24.5,-11.659999999999997,-45.42,3.460000000000001,-24.05
2025-07-28T15:22:09.261963,42.0,34.0,-26.0,-9.0,-5.0,-35.0,42.0,0.0,-27.0,26.0,95.0,-17.0,34.1,1.759999999999998,-7.890000000000001,-5.1,-27.87,-12.280000000000001,57.86,-20.5,5.340000000000003,36.58,72.46000000000001,-27.05
2025-07-28T15:22:09.266094,21.0,-23.0,-58.0,0.0,-5.0,-13.0,6.0,12.0,68.0,29.0,21.0,11.0,13.1,-55.24,-39.89,3.9,-27.87,9.719999999999999,21.86,-8.5,100.34,39.58,-1.5399999999999991,0.9499999999999993
2025-07-28T15:22:09.270736,34.0,96.0,1.0,-18.0,3.0,-10.0,8.0,-31.0,-51.0,-28.0,23.0,54.0,26.1,63.76,19.11,-14.1,-19.87,12.719999999999999,23.86,-51.5,-18.659999999999997,-17.42,0.46000000000000085,43.95
2025-07-28T15:22:09.278340,-34.0,43.0,-36.0,48.0,0.0,-70.0,-57.0,56.0,25.0,68.0,89.0,-18.0,-41.9,10.759999999999998,-17.89,51.9,-22.87,-47.28,-41.14,35.5,57.34,78.58,66.46000000000001,-28.05
2025-07-28T15:22:09.282524,63.0,36.0,-70.0,-4.0,22.0,-34.0,-4.0,31.0,51.0,30.0,102.0,-1.0,55.1,3.759999999999998,-51.89,-0.10000000000000009,-0.870000000000001,-11.280000000000001,11.86,10.5,83.34,40.58,79.46000000000001,-11.05
2025-07-28T15:22:09.290678,28.0,89.0,-76.0,-15.0,20.0,-39.0,-10.0,-12.0,-51.0,70.0,35.0,12.0,20.1,56.76,-57.89,-11.1,-2.870000000000001,-16.28,5.859999999999999,-32.5,-18.659999999999997,80.58,12.46,1.9499999999999993
2025-07-28T15:22:09.295349,4.0,-4.0,-7.0,-34.0,8.0,38.0,-82.0,33.0,31.0,-10.0,20.0,-7.0,-3.9000000000000004,-36.24,11.11,-30.1,-14.870000000000001,60.72,-66.14,12.5,63.34,0.5800000000000001,-2.539999999999999,-17.05
2025-07-28T15:22:09.302917,51.0,8.0,-90.0,9.0,-33.0,-20.0,-45.0,31.0,-25.0,-4.0,20.0,74.0,43.1,-24.240000000000002,-71.89,12.9,-55.870000000000005,2.719999999999999,-29.14,10.5,7.340000000000003,6.58,-2.539999999999999,63.95
2025-07-28T15:22:09.307282,59.0,9.0,-37.0,5.0,29.0,-66.0,-65.0,21.0,10.0,-8.0,30.0,-17.0,51.1,-23.240000000000002,-18.89,8.9,6.129999999999999,-43.28,-49.14,0.5,42.34,2.58,7.460000000000001,-27.05
2025-07-28T15:22:09.315272,-3.0,-54.0,-31.0,3.0,4.0,3.0,-6.0,-1.0,-93.0,-6.0,38.0,-17.0,-10.9,-86.24000000000001,-12.89,6.9,-18.87,25.72,9.86,-21.5,-60.66,4.58,15.46,-27.05
2025-07-28T15:22:09.319495,63.0,-21.0,-41.0,-14.0,-49.0,-61.0,-14.0,-10.0,-14.0,-5.0,38.0,-7.0,55.1,-53.24,-22.89,-10.1,-71.87,-38.28,1.8599999999999994,-30.5,18.340000000000003,5.58,15.46,-17.05
2025-07-28T15:22:09.327467,23.0,22.0,-54.0,4.0,26.0,14.0,-87.0,50.0,-56.0,-45.0,85.0,1.0,15.1,-10.240000000000002,-35.89,7.9,3.129999999999999,36.72,-71.14,29.5,-23.659999999999997,-34.42,62.46,-9.05
2025-07-28T15:22:09.331733,59.0,23.0,62.0,11.0,50.0,11.0,-32.0,37.0,-29.0,-43.0,-70.0,32.0,51.1,-9.240000000000002,80.11,14.9,27.13,33.72,-16.14,16.5,3.3400000000000034,-32.42,-92.53999999999999,21.95
2025-07-28T15:22:09.339779,43.0,-21.0,-36.0,2.0,32.0,-20.0,-37.0,46.0,43.0,69.0,73.0,41.0,35.1,-53.24,-17.89,5.9,9.129999999999999,2.719999999999999,-21.14,25.5,75.34,79.58,50.46,30.95
2025-07-28T15:22:09.344045,-9.0,7.0,9.0,20.0,13.0,-10.0,-25.0,85.0,-17.0,45.0,86.0,48.0,-16.9,-25.240000000000002,27.11,23.9,-9.870000000000001,12.719999999999999,-9.14,64.5,15.340000000000003,55.58,63.46,37.95
2025-07-28T15:22:09.352094,36.0,22.0,9.0,20.0,67.0,-89.0,33.0,48.0,-70.0,-25.0,19.0,-11.0,28.1,-10.240000000000002,27.11,23.9,44.129999999999995,-66.28,48.86,27.5,-37.66,-14.42,-3.539999999999999,-21.05
2025-07-28T15:22:09.356358,22.0,32.0,-61.0,-35.0,67.0,41.0,38.0,46.0,-33.0,-43.0,-45.0,31.0,14.1,-0.240000000000002,-42.89,-31.1,44.129999999999995,63.72,53.86,25.5,-0.6599999999999966,-32.42,-67.53999999999999,20.95
2025-07-28T15:22:09.364309,-9.0,41.0,10.0,40.0,-24.0,-25.0,4.0,31.0,-52.0,23.0,23.0,-12.0,-16.9,8.759999999999998,28.11,43.9,-46.870000000000005,-2.280000000000001,19.86,10.5,-19.659999999999997,33.58,0.46000000000000085,-22.05
2025-07-28T15:22:09.368570,-62.0,26.0,14.0,-42.0,-11.0,-11.0,-3.0,15.0,-70.0,2.0,-19.0,-14.0,-69.9,-6.240000000000002,32.11,-38.1,-33.870000000000005,11.719999999999999,12.86,-5.5,-37.66,12.58,-41.54,-24.05
2025-07-28T15:22:09.376607,-80.0,-4.0,44.0,-29.0,6.0,-49.0,38.0,-7.0,-17.0,-25.0,71.0,17.0,-87.9,-36.24,62.11,-25.1,-16.87,-26.28,53.86,-27.5,15.340000000000003,-14.42,48.46,6.949999999999999
2025-07-28T15:22:09.380922,-2.0,7.0,-45.0,-56.0,25.0,22.0,-54.0,1.0,-27.0,-27.0,45.0,-9.0,-9.9,-25.240000000000002,-26.89,-52.1,2.129999999999999,44.72,-38.14,-19.5,5.340000000000003,-16.42,22.46,-19.05
2025-07-28T15:22:09.388946,11.0,38.0,-41.0,-9.0,-14.0,20.0,35.0,15.0,-26.0,28.0,62.0,-51.0,3.0999999999999996,5.759999999999998,-22.89,-5.1,-36.870000000000005,42.72,50.86,-5.5,6.340000000000003,38.58,39.46,-61.05
