timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:23:04.624501,43.0,-40.0,3.0,7.0,-14.0,23.0,65.0,18.0,-41.0,-82.0,37.0,52.0,30.2,-39.21,-12.5,14.969999999999999,0.33999999999999986,25.78,21.29,44.769999999999996,-48.75,-39.37,27.36,50.63
2025-07-28T15:23:04.628299,97.0,-39.0,88.0,2.0,-5.0,-5.0,22.0,-49.0,47.0,-86.0,5.0,-33.0,84.2,-38.21,72.5,9.969999999999999,9.34,-2.22,-21.71,-22.23,39.25,-43.37,-4.640000000000001,-34.37
2025-07-28T15:23:04.636498,30.0,-88.0,47.0,-9.0,-81.0,30.0,52.0,-26.0,35.0,-43.0,63.0,17.0,17.2,-87.21,31.5,-1.0300000000000002,-66.66,32.78,8.29,0.7699999999999996,27.25,-0.36999999999999744,53.36,15.629999999999999
2025-07-28T15:23:04.640506,3.0,-40.0,81.0,-51.0,31.0,37.0,160.0,5.0,-9.0,-51.0,49.0,-47.0,-9.8,-39.21,65.5,-43.03,45.34,39.78,116.28999999999999,31.77,-16.75,-8.369999999999997,39.36,-48.37
2025-07-28T15:23:04.648785,-79.0,-28.0,34.0,-8.0,-42.0,-76.0,40.0,-48.0,30.0,-44.0,75.0,-39.0,-91.8,-27.21,18.5,-0.03000000000000025,-27.66,-73.22,-3.710000000000001,-21.23,22.25,-1.3699999999999974,65.36,-40.37
2025-07-28T15:23:04.652871,28.0,-13.0,38.0,45.0,-6.0,-37.0,55.0,-50.0,54.0,-25.0,-30.0,5.0,15.2,-12.21,22.5,52.97,8.34,-34.22,11.29,-23.23,46.25,17.630000000000003,-39.64,3.63
2025-07-28T15:23:04.660947,-63.0,47.0,-31.0,-40.0,-12.0,-25.0,98.0,-57.0,6.0,-97.0,20.0,-52.0,-75.8,47.79,-46.5,-32.03,2.34,-22.22,54.29,-30.23,-1.75,-54.37,10.36,-53.37
2025-07-28T15:23:04.665360,22.0,56.0,37.0,-12.0,-72.0,-25.0,17.0,-100.0,14.0,-40.0,67.0,-17.0,9.2,56.79,21.5,-4.03,-57.66,-22.22,-26.71,-73.23,6.25,2.6300000000000026,57.36,-18.37
2025-07-28T15:23:04.673202,34.0,-35.0,7.0,-28.0,-26.0,-29.0,33.0,-86.0,-25.0,-88.0,44.0,-20.0,21.2,-34.21,-8.5,-20.03,-11.66,-26.22,-10.71,-59.230000000000004,-32.75,-45.37,34.36,-21.37
2025-07-28T15:23:04.677457,1.0,-72.0,76.0,4.0,-58.0,-2.0,24.0,-31.0,72.0,-62.0,-40.0,-28.0,-11.8,-71.21,60.5,11.969999999999999,-43.66,0.7799999999999998,-19.71,-4.23,64.25,-19.369999999999997,-49.64,-29.37
2025-07-28T15:23:04.685547,51.0,-33.0,37.0,15.0,28.0,91.0,25.0,-17.0,45.0,-67.0,27.0,-12.0,38.2,-32.21,21.5,22.97,42.34,93.78,-18.71,9.77,37.25,-24.369999999999997,17.36,-13.370000000000001
