timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:23:52.213024,45.0,28.0,-2.0,-21.0,1.0,22.0,16.0,-56.0,-14.0,55.0,-47.0,21.0,31.119999999999997,45.93,-29.22,-17.31,11.0,24.96,-24.270000000000003,-29.41,-25.68,109.22999999999999,-79.42,49.97
2025-07-28T15:23:52.218146,20.0,-62.0,-67.0,-23.0,25.0,-27.0,160.0,5.0,-26.0,41.0,1.0,43.0,6.119999999999999,-44.07,-94.22,-19.31,35.0,-24.04,119.72999999999999,31.59,-37.68,95.22999999999999,-31.42,71.97
2025-07-28T15:23:52.225341,55.0,-36.0,71.0,4.0,-51.0,12.0,51.0,-63.0,54.0,42.0,-71.0,8.0,41.12,-18.07,43.78,7.6899999999999995,-41.0,14.96,10.729999999999997,-36.41,42.32,96.22999999999999,-103.42,36.97
2025-07-28T15:23:52.229735,39.0,-13.0,75.0,-39.0,-4.0,5.0,96.0,-3.0,-33.0,19.0,-13.0,50.0,25.119999999999997,4.93,47.78,-35.31,6.0,7.96,55.73,23.59,-44.68,73.22999999999999,-45.42,78.97
2025-07-28T15:23:52.237575,57.0,-3.0,79.0,4.0,-27.0,58.0,56.0,-74.0,1.0,-58.0,-88.0,39.0,43.12,14.93,51.78,7.6899999999999995,-17.0,60.96,15.729999999999997,-47.41,-10.68,-3.770000000000003,-120.42,67.97
2025-07-28T15:23:52.242394,70.0,-37.0,28.0,-59.0,3.0,10.0,74.0,47.0,88.0,-43.0,12.0,4.0,56.12,-19.07,0.7800000000000011,-55.31,13.0,12.96,33.73,73.59,76.32,11.229999999999997,-20.42,32.97
2025-07-28T15:23:52.250045,32.0,-39.0,-21.0,-1.0,-26.0,-73.0,66.0,22.0,18.0,-20.0,-8.0,13.0,18.119999999999997,-21.07,-48.22,2.69,-16.0,-70.04,25.729999999999997,48.59,6.32,34.23,-40.42,41.97
2025-07-28T15:23:52.254796,37.0,-40.0,16.0,-27.0,4.0,33.0,111.0,-25.0,-16.0,-6.0,-42.0,69.0,23.119999999999997,-22.07,-11.219999999999999,-23.31,14.0,35.96,70.72999999999999,1.5899999999999999,-27.68,48.23,-74.42,97.97
2025-07-28T15:23:52.262109,24.0,-23.0,37.0,-32.0,-2.0,-57.0,68.0,-47.0,40.0,-9.0,-5.0,57.0,10.12,-5.07,9.780000000000001,-28.31,8.0,-54.04,27.729999999999997,-20.41,28.32,45.23,-37.42,85.97
2025-07-28T15:23:52.266610,-82.0,12.0,52.0,30.0,2.0,-29.0,113.0,-72.0,-20.0,-15.0,-37.0,71.0,-95.88,29.93,24.78,33.69,12.0,-26.04,72.72999999999999,-45.41,-31.68,39.23,-69.42,99.97
2025-07-28T15:23:52.274493,-18.0,36.0,-10.0,-54.0,70.0,-58.0,42.0,-45.0,-69.0,-23.0,15.0,-4.0,-31.880000000000003,53.93,-37.22,-50.31,80.0,-55.04,1.7299999999999969,-18.41,-80.68,31.229999999999997,-17.42,24.97
2025-07-28T15:23:52.279711,5.0,2.0,-7.0,-7.0,-8.0,6.0,109.0,-94.0,-30.0,-77.0,-51.0,-44.0,-8.88,19.93,-34.22,-3.31,2.0,8.96,68.72999999999999,-67.41,-41.68,-22.770000000000003,-83.42,-15.030000000000001
2025-07-28T15:23:52.282709,53.0,30.0,-41.0,11.0,53.0,0.0,95.0,-56.0,-67.0,17.0,-33.0,95.0,39.12,47.93,-68.22,14.69,63.0,2.96,54.73,-29.41,-78.68,71.22999999999999,-65.42,123.97
2025-07-28T15:23:52.291431,97.0,-18.0,7.0,54.0,-60.0,22.0,-7.0,-74.0,-32.0,36.0,7.0,-13.0,83.12,-0.07000000000000028,-20.22,57.69,-50.0,24.96,-47.27,-47.41,-43.68,90.22999999999999,-25.42,15.969999999999999
2025-07-28T15:23:52.295002,46.0,-36.0,-101.0,-21.0,2.0,8.0,46.0,-80.0,-23.0,38.0,-13.0,-16.0,32.12,-18.07,-128.22,-17.31,12.0,10.96,5.729999999999997,-53.41,-34.68,92.22999999999999,-45.42,12.969999999999999
2025-07-28T15:23:52.303670,48.0,0.0,54.0,-20.0,-5.0,-53.0,60.0,-116.0,21.0,-19.0,-39.0,60.0,34.12,17.93,26.78,-16.31,5.0,-50.04,19.729999999999997,-89.41,9.32,35.23,-71.42,88.97
2025-07-28T15:23:52.307385,-14.0,-64.0,61.0,-46.0,32.0,-11.0,42.0,-64.0,23.0,-24.0,-8.0,16.0,-27.880000000000003,-46.07,33.78,-42.31,42.0,-8.04,1.7299999999999969,-37.41,11.32,30.229999999999997,-40.42,44.97
2025-07-28T15:23:52.315861,10.0,-9.0,30.0,-62.0,-30.0,11.0,-5.0,-39.0,18.0,0.0,-5.0,71.0,-3.880000000000001,8.93,2.780000000000001,-58.31,-20.0,13.96,-45.27,-12.41,6.32,54.23,-37.42,99.97
2025-07-28T15:23:52.319714,-15.0,67.0,-14.0,9.0,12.0,-82.0,53.0,-67.0,7.0,59.0,-32.0,19.0,-28.880000000000003,84.93,-41.22,12.69,22.0,-79.04,12.729999999999997,-40.41,-4.68,113.22999999999999,-64.42,47.97
2025-07-28T15:23:52.327771,-16.0,90.0,45.0,-15.0,8.0,16.0,39.0,-16.0,38.0,-57.0,42.0,14.0,-29.880000000000003,107.93,17.78,-11.31,18.0,18.96,-1.2700000000000031,10.59,26.32,-2.770000000000003,9.579999999999998,42.97
2025-07-28T15:23:52.331998,-61.0,13.0,-61.0,-13.0,-42.0,-6.0,52.0,-46.0,19.0,18.0,-68.0,64.0,-74.88,30.93,-88.22,-9.31,-32.0,-3.04,11.729999999999997,-19.41,7.32,72.22999999999999,-100.42,92.97
2025-07-28T15:23:52.340099,87.0,6.0,-17.0,12.0,2.0,7.0,53.0,4.0,15.0,-29.0,-47.0,23.0,73.12,23.93,-44.22,15.69,12.0,9.96,12.729999999999997,30.59,3.3200000000000003,25.229999999999997,-79.42,51.97
2025-07-28T15:23:52.344352,37.0,54.0,-35.0,38.0,18.0,21.0,23.0,-36.0,30.0,-61.0,-33.0,64.0,23.119999999999997,71.93,-62.22,41.69,28.0,23.96,-17.270000000000003,-9.41,18.32,-6.770000000000003,-65.42,92.97
2025-07-28T15:23:52.352436,-17.0,-47.0,26.0,31.0,-22.0,14.0,138.0,-47.0,28.0,15.0,-18.0,22.0,-30.880000000000003,-29.07,-1.2199999999999989,34.69,-12.0,16.96,97.72999999999999,-20.41,16.32,69.22999999999999,-50.42,50.97
2025-07-28T15:23:52.356603,30.0,29.0,48.0,-86.0,-18.0,15.0,12.0,-82.0,0.0,-21.0,-28.0,34.0,16.119999999999997,46.93,20.78,-82.31,-8.0,17.96,-28.270000000000003,-55.41,-11.68,33.23,-60.42,62.97
2025-07-28T15:23:52.364774,3.0,-66.0,57.0,-79.0,27.0,22.0,83.0,-80.0,13.0,-3.0,10.0,47.0,-10.88,-48.07,29.78,-75.31,37.0,24.96,42.73,-53.41,1.3200000000000003,51.23,-22.42,75.97
