timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:22:09.109677,25.0,-46.0,37.0,-25.0,-6.0,-2.0,9.0,-63.0,-46.0,-64.0,22.0,29.0,16.759999999999998,-30.240000000000002,19.51,-15.09,-3.41,0.71,-33.35,-28.0,-58.99,-6.700000000000003,-6.25,52.09
2025-07-28T15:22:09.114175,-65.0,-66.0,31.0,29.0,-56.0,-29.0,65.0,-49.0,32.0,-80.0,54.0,12.0,-73.24,-50.24,13.510000000000002,38.91,-53.41,-26.29,22.65,-14.0,19.009999999999998,-22.700000000000003,25.75,35.09
2025-07-28T15:22:09.122135,-37.0,53.0,28.0,13.0,-20.0,-35.0,62.0,-54.0,64.0,0.0,46.0,77.0,-45.24,68.76,10.510000000000002,22.91,-17.41,-32.29,19.65,-19.0,51.01,57.3,17.75,100.09
2025-07-28T15:22:09.126411,-20.0,36.0,72.0,-46.0,-35.0,5.0,29.0,26.0,23.0,-60.0,24.0,60.0,-28.240000000000002,51.76,54.510000000000005,-36.09,-32.41,7.71,-13.350000000000001,61.0,10.01,-2.700000000000003,-4.25,83.09
2025-07-28T15:22:09.134152,32.0,-8.0,54.0,51.0,-60.0,29.0,-28.0,6.0,2.0,-55.0,51.0,43.0,23.759999999999998,7.76,36.510000000000005,60.91,-57.41,31.71,-70.35,41.0,-10.99,2.299999999999997,22.75,66.09
2025-07-28T15:22:09.138636,-2.0,-78.0,44.0,-64.0,27.0,-34.0,47.0,-22.0,-24.0,-62.0,19.0,34.0,-10.24,-62.24,26.51,-54.09,29.59,-31.29,4.649999999999999,13.0,-36.99,-4.700000000000003,-9.25,57.09
2025-07-28T15:22:09.146575,-51.0,82.0,8.0,-6.0,19.0,-22.0,49.0,22.0,-32.0,-69.0,-20.0,-31.0,-59.24,97.76,-9.489999999999998,3.91,21.59,-19.29,6.649999999999999,57.0,-44.99,-11.700000000000003,-48.25,-7.91
2025-07-28T15:22:09.150784,86.0,40.0,-15.0,11.0,-10.0,-38.0,29.0,-42.0,57.0,-46.0,30.0,35.0,77.76,55.76,-32.489999999999995,20.91,-7.41,-35.29,-13.350000000000001,-7.0,44.01,11.299999999999997,1.75,58.09
2025-07-28T15:22:09.158862,-4.0,-94.0,-55.0,-45.0,-13.0,-32.0,46.0,0.0,-8.0,-19.0,67.0,38.0,-12.24,-78.24,-72.49,-35.09,-10.41,-29.29,3.6499999999999986,35.0,-20.990000000000002,38.3,38.75,61.09
2025-07-28T15:22:09.163111,110.0,-27.0,82.0,30.0,-59.0,-3.0,30.0,30.0,-13.0,-76.0,54.0,15.0,101.76,-11.24,64.51,39.91,-56.41,-0.29000000000000004,-12.350000000000001,65.0,-25.990000000000002,-18.700000000000003,25.75,38.09
2025-07-28T15:22:09.171298,-102.0,-28.0,52.0,-22.0,-16.0,-20.0,69.0,-42.0,-21.0,-58.0,66.0,75.0,-110.24,-12.24,34.510000000000005,-12.09,-13.41,-17.29,26.65,-7.0,-33.99,-0.7000000000000028,37.75,98.09
2025-07-28T15:22:09.175513,17.0,90.0,32.0,-14.0,-23.0,1.0,66.0,-13.0,-42.0,-31.0,53.0,13.0,8.76,105.76,14.510000000000002,-4.09,-20.41,3.71,23.65,22.0,-54.99,26.299999999999997,24.75,36.09
2025-07-28T15:22:09.183390,11.0,7.0,-35.0,-6.0,38.0,50.0,52.0,-24.0,-13.0,-43.0,23.0,38.0,2.76,22.759999999999998,-52.489999999999995,3.91,40.59,52.71,9.649999999999999,11.0,-25.990000000000002,14.299999999999997,-5.25,61.09
2025-07-28T15:22:09.187680,43.0,10.0,17.0,26.0,-23.0,-55.0,50.0,9.0,54.0,-23.0,17.0,36.0,34.76,25.759999999999998,-0.48999999999999844,35.91,-20.41,-52.29,7.649999999999999,44.0,41.01,34.3,-11.25,59.09
