timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:23:20.489054,72.0,25.0,-2.0,-25.0,59.0,-76.0,-82.0,65.0,-21.0,-54.0,59.0,-83.0,71.67,-9.759999999999998,19.15,-8.45,43.36,-53.41,-54.489999999999995,42.55,5.809999999999999,-50.4,30.01,-89.56
2025-07-28T15:23:20.493142,8.0,44.0,33.0,-58.0,100.0,-26.0,-32.0,7.0,-25.0,-8.0,44.0,-11.0,7.67,9.240000000000002,54.15,-41.45,84.36,-3.41,-4.489999999999998,-15.45,1.8099999999999987,-4.4,15.010000000000002,-17.56
2025-07-28T15:23:20.501349,90.0,7.0,-32.0,1.0,20.0,-53.0,63.0,-30.0,-3.0,21.0,-46.0,-21.0,89.67,-27.759999999999998,-10.850000000000001,17.55,4.359999999999999,-30.41,90.51,-52.45,23.81,24.6,-74.99,-27.56
2025-07-28T15:23:20.505515,-33.0,30.0,-61.0,-27.0,58.0,-41.0,-31.0,40.0,-20.0,51.0,22.0,-11.0,-33.33,-4.759999999999998,-39.85,-10.45,42.36,-18.41,-3.4899999999999984,17.55,6.809999999999999,54.6,-6.989999999999998,-17.56
2025-07-28T15:23:20.513336,9.0,-1.0,-81.0,-12.0,8.0,-48.0,35.0,27.0,-9.0,-11.0,56.0,-54.0,8.67,-35.76,-59.85,4.550000000000001,-7.640000000000001,-25.41,62.510000000000005,4.550000000000001,17.81,-7.4,27.01,-60.56
2025-07-28T15:23:20.517681,25.0,70.0,-32.0,-37.0,-4.0,-22.0,26.0,46.0,-48.0,6.0,11.0,-12.0,24.67,35.24,-10.850000000000001,-20.45,-19.64,0.5899999999999999,53.510000000000005,23.55,-21.19,9.6,-17.99,-18.56
2025-07-28T15:23:20.525631,47.0,0.0,14.0,38.0,14.0,-69.0,5.0,-12.0,-35.0,-6.0,3.0,-28.0,46.67,-34.76,35.15,54.55,-1.6400000000000006,-46.41,32.510000000000005,-34.45,-8.190000000000001,-2.4,-25.99,-34.56
2025-07-28T15:23:20.529984,32.0,16.0,17.0,-2.0,-8.0,-26.0,-78.0,-17.0,16.0,75.0,-17.0,30.0,31.67,-18.759999999999998,38.15,14.55,-23.64,-3.41,-50.489999999999995,-39.45,42.81,78.6,-45.989999999999995,23.44
2025-07-28T15:23:20.538070,43.0,-31.0,49.0,-13.0,34.0,5.0,-103.0,11.0,17.0,57.0,9.0,54.0,42.67,-65.75999999999999,70.15,3.5500000000000007,18.36,27.59,-75.49,-11.45,43.81,60.6,-19.99,47.44
2025-07-28T15:23:20.542295,-57.0,71.0,1.0,-7.0,-4.0,-12.0,-5.0,12.0,-2.0,33.0,78.0,-14.0,-57.33,36.24,22.15,9.55,-19.64,10.59,22.51,-10.45,24.81,36.6,49.010000000000005,-20.56
2025-07-28T15:23:20.550311,-46.0,82.0,2.0,7.0,8.0,-20.0,-1.0,59.0,38.0,-1.0,43.0,-44.0,-46.33,47.24,23.15,23.55,-7.640000000000001,2.59,26.51,36.55,64.81,2.6,14.010000000000002,-50.56
2025-07-28T15:23:20.554513,-14.0,72.0,33.0,-34.0,-19.0,-10.0,-25.0,55.0,-61.0,-13.0,59.0,11.0,-14.33,37.24,54.15,-17.45,-34.64,12.59,2.5100000000000016,32.55,-34.19,-9.4,30.01,4.44
2025-07-28T15:23:20.562649,12.0,107.0,5.0,31.0,26.0,45.0,-28.0,56.0,-19.0,-20.0,67.0,-28.0,11.67,72.24000000000001,26.15,47.55,10.36,67.59,-0.48999999999999844,33.55,7.809999999999999,-16.4,38.010000000000005,-34.56
2025-07-28T15:23:20.566893,-34.0,50.0,-94.0,56.0,-23.0,-51.0,-24.0,-4.0,-25.0,0.0,85.0,-58.0,-34.33,15.240000000000002,-72.85,72.55,-38.64,-28.41,3.5100000000000016,-26.45,1.8099999999999987,3.6,56.010000000000005,-64.56
2025-07-28T15:23:20.574790,14.0,71.0,-42.0,-27.0,-8.0,-14.0,-32.0,33.0,-36.0,-36.0,46.0,-8.0,13.67,36.24,-20.85,-10.45,-23.64,8.59,-4.489999999999998,10.55,-9.190000000000001,-32.4,17.01,-14.559999999999999
2025-07-28T15:23:20.579412,42.0,42.0,-69.0,-35.0,18.0,-41.0,15.0,-7.0,-63.0,-22.0,47.0,16.0,41.67,7.240000000000002,-47.85,-18.45,2.3599999999999994,-18.41,42.510000000000005,-29.45,-36.19,-18.4,18.01,9.440000000000001
2025-07-28T15:23:20.583209,2.0,17.0,-26.0,-4.0,2.0,4.0,16.0,11.0,-17.0,-15.0,84.0,38.0,1.67,-17.759999999999998,-4.850000000000001,12.55,-13.64,26.59,43.510000000000005,-11.45,9.809999999999999,-11.4,55.010000000000005,31.44
2025-07-28T15:23:20.592376,-12.0,100.0,-41.0,-7.0,-51.0,-42.0,-31.0,-7.0,-8.0,1.0,51.0,3.0,-12.33,65.24000000000001,-19.85,9.55,-66.64,-19.41,-3.4899999999999984,-29.45,18.81,4.6,22.01,-3.5599999999999996
2025-07-28T15:23:20.595523,-5.0,105.0,-54.0,-14.0,46.0,-17.0,2.0,36.0,-16.0,5.0,-15.0,-101.0,-5.33,70.24000000000001,-32.85,2.5500000000000007,30.36,5.59,29.51,13.55,10.809999999999999,8.6,-43.989999999999995,-107.56
2025-07-28T15:23:20.603507,10.0,44.0,1.0,34.0,12.0,-9.0,-56.0,12.0,-53.0,77.0,17.0,-1.0,9.67,9.240000000000002,22.15,50.55,-3.6400000000000006,13.59,-28.49,-10.45,-26.19,80.6,-11.989999999999998,-7.56
2025-07-28T15:23:20.607894,24.0,79.0,-14.0,-30.0,-29.0,10.0,-56.0,41.0,-26.0,11.0,44.0,52.0,23.67,44.24,7.149999999999999,-13.45,-44.64,32.59,-28.49,18.55,0.8099999999999987,14.6,15.010000000000002,45.44
2025-07-28T15:23:20.615789,-15.0,48.0,-46.0,0.0,29.0,-69.0,-60.0,42.0,-24.0,-6.0,-17.0,-12.0,-15.33,13.240000000000002,-24.85,16.55,13.36,-46.41,-32.489999999999995,19.55,2.8099999999999987,-2.4,-45.989999999999995,-18.56
2025-07-28T15:23:20.620065,-13.0,4.0,-54.0,22.0,39.0,-28.0,-54.0,81.0,-5.0,36.0,49.0,9.0,-13.33,-30.759999999999998,-32.85,38.55,23.36,-5.41,-26.49,58.55,21.81,39.6,20.01,2.4400000000000004
2025-07-28T15:23:20.628114,23.0,-33.0,-59.0,-16.0,4.0,-28.0,-10.0,39.0,-63.0,28.0,15.0,0.0,22.67,-67.75999999999999,-37.85,0.5500000000000007,-11.64,-5.41,17.51,16.55,-36.19,31.6,-13.989999999999998,-6.56
2025-07-28T15:23:20.632362,21.0,-27.0,-9.0,-37.0,-1.0,23.0,4.0,96.0,9.0,-91.0,20.0,-34.0,20.67,-61.76,12.149999999999999,-20.45,-16.64,45.59,31.51,73.55,35.81,-87.4,-8.989999999999998,-40.56
2025-07-28T15:23:20.640387,30.0,59.0,43.0,-29.0,79.0,-50.0,-38.0,-1.0,-27.0,-38.0,29.0,61.0,29.67,24.240000000000002,64.15,-12.45,63.36,-27.41,-10.489999999999998,-23.45,-0.19000000000000128,-34.4,0.010000000000001563,54.44
2025-07-28T15:23:20.644716,40.0,81.0,-88.0,-23.0,50.0,-38.0,-36.0,34.0,2.0,21.0,60.0,56.0,39.67,46.24,-66.85,-6.449999999999999,34.36,-15.41,-8.489999999999998,11.55,28.81,24.6,31.01,49.44
