timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:24:08.068131,16.0,-69.0,-54.0,69.0,-41.0,-7.0,30.0,23.0,6.0,11.0,16.0,50.0,2.6899999999999995,-53.269999999999996,-75.53,77.98,-26.91,-0.13999999999999968,-14.049999999999997,55.79,-13.57,52.01,-7.359999999999999,59.68
2025-07-28T15:24:08.076008,20.0,22.0,-9.0,-30.0,-80.0,43.0,-43.0,-19.0,-6.0,-15.0,-21.0,-25.0,6.6899999999999995,37.730000000000004,-30.53,-21.02,-65.91,49.86,-87.05,13.79,-25.57,26.009999999999998,-44.36,-15.32
2025-07-28T15:24:08.080301,44.0,-39.0,32.0,-38.0,-42.0,58.0,47.0,-39.0,20.0,43.0,-46.0,21.0,30.689999999999998,-23.27,10.469999999999999,-29.02,-27.91,64.86,2.950000000000003,-6.210000000000001,0.4299999999999997,84.00999999999999,-69.36,30.68
2025-07-28T15:24:08.088288,-19.0,62.0,30.0,-22.0,-2.0,7.0,8.0,24.0,28.0,-21.0,-24.0,34.0,-32.31,77.73,8.469999999999999,-13.02,12.09,13.86,-36.05,56.79,8.43,20.009999999999998,-47.36,43.68
2025-07-28T15:24:08.092506,-42.0,-7.0,120.0,-19.0,-23.0,28.0,117.0,22.0,6.0,-32.0,-76.0,58.0,-55.31,8.73,98.47,-10.02,-8.91,34.86,72.95,54.79,-13.57,9.009999999999998,-99.36,67.68
2025-07-28T15:24:08.100543,28.0,5.0,-42.0,55.0,3.0,-34.0,58.0,-68.0,-4.0,-40.0,74.0,57.0,14.69,20.73,-63.53,63.980000000000004,17.09,-27.14,13.950000000000003,-35.21,-23.57,1.009999999999998,50.64,66.68
2025-07-28T15:24:08.104871,5.0,24.0,-26.0,65.0,16.0,-51.0,45.0,-12.0,20.0,-8.0,-49.0,17.0,-8.31,39.730000000000004,-47.53,73.98,30.09,-44.14,0.9500000000000028,20.79,0.4299999999999997,33.01,-72.36,26.68
2025-07-28T15:24:08.112869,66.0,12.0,-30.0,0.0,-29.0,16.0,49.0,14.0,-55.0,-14.0,-11.0,57.0,52.69,27.73,-51.53,8.98,-14.91,22.86,4.950000000000003,46.79,-74.57,27.009999999999998,-34.36,66.68
2025-07-28T15:24:08.117150,34.0,-48.0,-21.0,-38.0,-75.0,4.0,27.0,6.0,-9.0,-51.0,12.0,32.0,20.689999999999998,-32.269999999999996,-42.53,-29.02,-60.91,10.86,-17.049999999999997,38.79,-28.57,-9.990000000000002,-11.36,41.68
2025-07-28T15:24:08.125251,34.0,-62.0,-88.0,-30.0,10.0,-5.0,60.0,-40.0,-21.0,57.0,-61.0,7.0,20.689999999999998,-46.269999999999996,-109.53,-21.02,24.09,1.8600000000000003,15.950000000000003,-7.210000000000001,-40.57,98.00999999999999,-84.36,16.68
2025-07-28T15:24:08.129498,39.0,-11.0,4.0,-100.0,74.0,-5.0,109.0,-18.0,31.0,-3.0,-8.0,19.0,25.689999999999998,4.73,-17.53,-91.02,88.09,1.8600000000000003,64.95,14.79,11.43,38.01,-31.36,28.68
2025-07-28T15:24:08.137538,34.0,-11.0,33.0,-22.0,22.0,-74.0,-18.0,13.0,-54.0,-7.0,-73.0,20.0,20.689999999999998,4.73,11.469999999999999,-13.02,36.09,-67.14,-62.05,45.79,-73.57,34.01,-96.36,29.68
2025-07-28T15:24:08.141802,-58.0,-27.0,53.0,27.0,-23.0,37.0,87.0,-2.0,20.0,-44.0,6.0,18.0,-71.31,-11.27,31.47,35.980000000000004,-8.91,43.86,42.95,30.79,0.4299999999999997,-2.990000000000002,-17.36,27.68
2025-07-28T15:24:08.149779,5.0,16.0,76.0,-4.0,-19.0,-36.0,21.0,-10.0,26.0,-76.0,-42.0,23.0,-8.31,31.73,54.47,4.98,-4.91,-29.14,-23.049999999999997,22.79,6.43,-34.99,-65.36,32.68
2025-07-28T15:24:08.153994,1.0,49.0,24.0,-61.0,20.0,-64.0,40.0,-40.0,-7.0,-34.0,-20.0,55.0,-12.31,64.73,2.469999999999999,-52.019999999999996,34.09,-57.14,-4.049999999999997,-7.210000000000001,-26.57,7.009999999999998,-43.36,64.68
2025-07-28T15:24:08.162206,-73.0,-4.0,-43.0,-68.0,-28.0,31.0,2.0,-46.0,10.0,74.0,-10.0,-8.0,-86.31,11.73,-64.53,-59.019999999999996,-13.91,37.86,-42.05,-13.21,-9.57,115.00999999999999,-33.36,1.6799999999999997
2025-07-28T15:24:08.166354,18.0,12.0,86.0,-40.0,-26.0,15.0,54.0,-51.0,-13.0,-20.0,-24.0,70.0,4.6899999999999995,27.73,64.47,-31.02,-11.91,21.86,9.950000000000003,-18.21,-32.57,21.009999999999998,-47.36,79.68
2025-07-28T15:24:08.174442,-14.0,10.0,-21.0,-6.0,30.0,8.0,44.0,28.0,-62.0,-30.0,-79.0,24.0,-27.310000000000002,25.73,-42.53,2.9800000000000004,44.09,14.86,-0.04999999999999716,60.79,-81.57,11.009999999999998,-102.36,33.68
2025-07-28T15:24:08.178436,25.0,44.0,-13.0,26.0,-42.0,-44.0,7.0,0.0,33.0,8.0,-3.0,36.0,11.69,59.730000000000004,-34.53,34.980000000000004,-27.91,-37.14,-37.05,32.79,13.43,49.01,-26.36,45.68
2025-07-28T15:24:08.182747,-57.0,75.0,-20.0,12.0,-10.0,-16.0,65.0,-27.0,-1.0,3.0,12.0,30.0,-70.31,90.73,-41.53,20.98,4.09,-9.14,20.950000000000003,5.789999999999999,-20.57,44.01,-11.36,39.68
2025-07-28T15:24:08.190884,-13.0,-21.0,-25.0,-6.0,-63.0,20.0,137.0,-11.0,46.0,3.0,-1.0,84.0,-26.310000000000002,-5.27,-46.53,2.9800000000000004,-48.91,26.86,92.95,21.79,26.43,44.01,-24.36,93.68
2025-07-28T15:24:08.194874,26.0,101.0,2.0,-11.0,-17.0,54.0,60.0,-21.0,-21.0,-10.0,9.0,74.0,12.69,116.73,-19.53,-2.0199999999999996,-2.91,60.86,15.950000000000003,11.79,-40.57,31.009999999999998,-14.36,83.68
2025-07-28T15:24:08.203137,11.0,-64.0,44.0,-15.0,73.0,-63.0,52.0,-26.0,27.0,-43.0,-14.0,-23.0,-2.3100000000000005,-48.269999999999996,22.47,-6.02,87.09,-56.14,7.950000000000003,6.789999999999999,7.43,-1.990000000000002,-37.36,-13.32
2025-07-28T15:24:08.207162,79.0,-67.0,75.0,-19.0,-12.0,-67.0,80.0,-24.0,-23.0,61.0,-45.0,26.0,65.69,-51.269999999999996,53.47,-10.02,2.09,-60.14,35.95,8.79,-42.57,102.00999999999999,-68.36,35.68
2025-07-28T15:24:08.215322,-32.0,-28.0,17.0,-3.0,37.0,-23.0,72.0,0.0,-42.0,-1.0,-17.0,71.0,-45.31,-12.27,-4.530000000000001,5.98,51.09,-16.14,27.950000000000003,32.79,-61.57,40.01,-40.36,80.68
