timestamp_us,position
133819998352,100
133820014281,100
133820030270,100
133820046367,100
133820062343,100
133820078246,100
133820094455,100
133820110264,100
133820126294,100
133820142218,100
133820158205,100
133820174179,100
133820190366,100
133820206208,100
133820222203,100
133820238180,100
133820254198,100
133820270214,100
133820286194,100
133820302131,100
133820318249,100
133820334244,100
133820350245,100
133820366247,100
133820382154,100
133820398094,100
133820414143,100
133820430129,100
133820446123,100
133820462251,100
133820478245,100
133820510168,100
133820526121,101
133820542076,103
133820574118,104
133820590065,107
133820606152,108
133820638253,109
133820654173,111
133820670205,112
133820702080,113
133820718044,115
133820734120,116
133820766098,118
133820782088,120
133820798018,121
133820830208,122
133820845966,124
133820862096,125
133820894222,126
133820910113,127
133820926064,128
133820958052,130
133820974181,132
133820990175,133
133821021959,134
133821037934,136
133821054150,137
133821086053,138
133821101963,140
133821117982,141
133821150162,142
133821166136,144
133821182154,145
133821214168,146
133821230176,148
133821245844,149
133821278194,151
133821293887,152
133821310192,153
133821341990,155
133821357975,156
133821374044,157
133821405882,159
133821421854,161
133821437819,162
133821469817,163
133821485959,163
133821501951,163
133821533789,163
133821549961,163
133821565966,163
133821597825,163
133821613851,163
133821629765,163
133821645944,163
133821661762,163
133821677950,163
133821693938,163
133821709920,163
133821725922,163
133821741866,163
133821757794,163
133821773750,163
133821789726,163
133821805740,163
133821821899,163
133821837695,163
133821853761,163
133821869689,163
133821885924,163
133821901917,163
133821917762,163
133821933636,163
133821949686,163
133821965637,163
133821981851,163
133821997853,163
133822013868,163
133822029810,163
133822045750,163
133822061649,163
133822077790,163
133822109566,163
133822125585,164
133822141512,165
133822173765,167
133822189764,169
133822205733,171
133822237654,172
133822253665,174
133822269458,175
133822301488,176
133822317642,176
133822333475,176
133822365468,176
133822381616,176
133822397451,176
133822429544,176
133822445432,176
133822461403,176
133822477406,176
133822493619,176
133822509577,176
133822525568,176
133822541610,176
133822557601,176
133822573532,176
133822589529,176
133822605383,176
133822621443,176
133822637336,176
133822653530,176
133822669499,176
133822685487,176
133822701264,176
133822717285,176
133822733460,176
133822749516,176
133822765377,176
133822781285,176
133822797431,176
133822813293,176
133822829275,176
133822845312,176
133822861256,176
133822877229,176
133822893372,176
133822909180,176
133822941225,176
133822957286,175
133822973234,174
133823005247,172
133823021271,170
133823037168,169
133823069217,168
133823085178,166
133823101216,165
133823133178,164
133823149112,163
133823165146,163
133823197280,163
133823213281,163
133823229242,163
133823261220,163
133823277133,163
133823293116,163
133823309152,163
133823325098,163
133823341122,163
133823357278,163
133823373276,163
133823389065,163
133823405214,163
133823421128,163
133823437142,163
133823453073,163
133823469102,163
133823485043,163
133823501189,163
133823517031,163
133823533221,163
133823549184,163
133823565185,163
133823581025,163
133823597130,163
133823612955,163
133823628915,163
133823644995,163
133823661022,163
133823677192,163
133823693178,163
133823709204,163
133823725218,163
133823740956,163
133823773020,163
133823788968,162
133823804962,161
133823836990,159
133823852959,157
133823869059,156
133823901196,155
133823916897,153
133823932857,152
133823964846,151
133823980819,149
133823996820,148
133824029029,147
133824044976,145
133824060965,144
133824092978,143
133824108790,141
133824124793,140
133824156848,138
133824172988,137
133824189034,136
133824220797,134
133824236959,133
133824252826,132
133824284819,130
133824300747,129
133824316715,128
133824348718,126
133824364915,125
133824380879,124
133824412903,122
133824428873,121
133824444902,120
133824476683,118
133824492682,117
133824508718,116
133824540882,114
133824556871,112
133824572742,111
133824604656,110
133824620690,108
133824636658,107
133824668768,106
133824684831,104
133824700863,103
133824732687,102
133824748694,100
133824764636,100
133824796680,100
133824812685,100
133824828585,100
133824860796,100
133824876679,100
133824892691,100
133824908531,100
133824924508,100
133824940529,100
133824956537,100
133824972538,100
133824988547,100
133825004572,100
133825020721,100
133825036696,100
133825052671,100
133825068697,100
133825084501,100
133825100615,100
133825116500,100
133825132436,100
133825148677,100
133825164452,100
133825180499,100
133825196689,100
133825212530,100
133825228663,100
133825244696,100
133825260420,100
133825276670,100
133825292434,100
133825308352,100
133825324404,100
133825340412,100
