timestamp_us,position
133843605989,100
133843621781,100
133843637733,100
133843653774,100
133843669753,100
133843685799,100
133843701851,100
133843717862,100
133843733926,100
133843749938,100
133843765836,100
133843781922,100
133843797760,100
133843813717,100
133843829751,100
133843845908,100
133843861763,100
133843877877,100
133843893702,100
133843909865,100
133843925712,100
133843941681,100
133843957871,100
133843973707,100
133843989669,100
133844005777,100
133844021630,100
133844037725,100
133844053802,100
133844069736,100
133844085850,100
133844117626,100
133844133684,101
133844149769,103
133844181666,105
133844197596,107
133844213712,108
133844245587,109
133844261799,111
133844277571,112
133844309534,113
133844325524,115
133844341758,116
133844373539,118
133844389744,120
133844405575,121
133844437625,122
133844453554,124
133844469605,125
133844501618,126
133844517615,127
133844533509,128
133844565671,130
133844581485,132
133844597487,133
133844629470,134
133844645627,136
133844661491,137
133844693673,138
133844709503,140
133844725470,141
133844757668,142
133844773654,144
133844789625,145
133844821578,146
133844837513,148
133844853520,149
133844885440,151
133844901416,152
133844917408,153
133844949416,155
133844965389,156
133844981385,157
133845013582,159
133845029401,161
133845045431,162
133845077579,163
133845093457,163
133845109539,163
133845141578,163
133845157380,163
133845173383,163
133845205423,163
133845221397,163
133845237552,163
133845253585,163
133845269545,163
133845285573,163
133845301338,163
133845317311,163
133845333284,163
133845349286,163
133845365286,163
133845381305,163
133845397451,163
133845413466,163
133845429468,163
133845445433,163
133845461475,163
133845477381,163
133845493296,163
133845509293,163
133845525267,163
133845541252,163
133845557231,163
133845573258,163
133845589227,163
133845605231,163
133845621251,163
133845637317,163
133845653344,163
133845669249,163
133845685235,163
133845717181,163
133845733154,164
133845749233,165
133845781347,167
133845797242,169
133845813177,171
133845845188,172
133845861193,174
133845877168,175
133845909215,176
133845925116,176
133845941211,176
133845973130,176
133845989063,176
133846005162,176
133846037310,176
133846053092,176
133846069264,176
133846085192,176
133846101240,176
133846117115,176
133846133056,176
133846149228,176
133846165025,176
133846181112,176
133846197161,176
133846213160,176
133846229080,176
133846245068,176
133846261188,176
133846277190,176
133846293239,176
133846309140,176
133846324982,176
133846341097,176
133846356934,176
133846372966,176
133846389015,176
133846405061,176
133846420916,176
133846437170,176
133846452975,176
133846469120,176
133846485096,176
133846501050,176
133846516939,176
133846549008,176
133846564902,175
133846580859,174
133846613100,172
133846629100,170
133846645048,169
133846676922,168
133846692917,166
133846708929,165
133846740801,164
133846756974,163
133846772810,163
133846804836,163
133846820961,163
133846836810,163
133846868809,163
133846884852,163
133846900736,163
133846916754,163
133846932710,163
133846948837,163
133846964836,163
133846980757,163
133846996754,163
133847012704,163
133847028750,163
133847044895,163
133847060786,163
133847076795,163
133847092894,163
133847108904,163
133847124913,163
133847140867,163
133847156819,163
133847172757,163
133847188694,163
133847204762,163
133847220850,163
133847236663,163
133847252830,163
133847268779,163
133847284624,163
133847300767,163
133847316771,163
133847332768,163
133847348601,163
133847380646,163
133847396586,162
133847412628,161
133847444701,160
133847460729,158
133847476785,157
133847508696,155
133847524514,153
133847540496,152
133847572628,151
133847588708,149
133847604697,148
133847636756,147
133847652736,145
133847668477,144
133847700437,143
133847716479,141
133847732678,140
133847764475,138
133847780664,137
133847796417,136
133847828653,134
133847844447,133
133847860499,132
133847892617,130
133847908429,129
133847924622,128
133847956344,126
133847972395,125
133847988350,124
133848020384,122
133848036339,121
133848052610,120
133848084385,118
133848100509,117
133848116319,116
133848148544,114
133848164466,112
133848180504,112
133848212343,110
133848228567,108
133848244282,107
133848276465,106
133848292461,104
133848308293,103
133848340301,102
133848356460,100
133848372260,100
133848404229,100
133848420196,100
133848436211,100
133848468198,100
133848484208,100
133848500318,100
133848516244,100
133848532329,100
133848548227,100
133848564272,100
133848580185,100
133848596285,100
133848612280,100
133848628267,100
133848644152,100
133848660142,100
133848676170,100
133848692195,100
133848708187,100
133848724264,100
133848740131,100
133848756133,100
133848772230,100
133848788272,100
133848804177,100
133848820095,100
133848836272,100
133848852062,100
133848868087,100
133848884060,100
133848900126,100
133848916084,100
133848932129,100
133848948247,100
