timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:43:10.235640,49.0,23.0,-93.0,-9.0,68.0,-34.0,-42.0,-3.0,-24.0,-40.0,-5.0,42.0,44.980000000000004,2.1799999999999997,-64.76,-10.05,32.44,-16.78,-37.7,-21.88,-9.58,-48.22,-1.9500000000000002,56.89
2025-07-31T15:43:10.239910,-14.0,8.0,-110.0,6.0,26.0,6.0,-62.0,-37.0,-39.0,42.0,-28.0,30.0,-18.02,-12.82,-81.76,4.95,-9.560000000000002,23.22,-57.7,-55.879999999999995,-24.58,33.78,-24.95,44.89
2025-07-31T15:43:10.247771,32.0,59.0,-52.0,43.0,4.0,-24.0,-4.0,-1.0,-62.0,71.0,3.0,-61.0,27.98,38.18,-23.76,41.95,-31.560000000000002,-6.780000000000001,0.2999999999999998,-19.88,-47.58,62.78,6.05,-46.11
2025-07-31T15:43:10.252234,10.0,-16.0,-19.0,17.0,-16.0,-5.0,-33.0,-29.0,23.0,25.0,-4.0,-2.0,5.98,-36.82,9.239999999999998,15.95,-51.56,12.219999999999999,-28.7,-47.879999999999995,37.42,16.78,-0.9500000000000002,12.89
2025-07-31T15:43:10.260034,40.0,56.0,-70.0,-14.0,60.0,22.0,-19.0,38.0,17.0,-9.0,-72.0,-34.0,35.980000000000004,35.18,-41.760000000000005,-15.05,24.439999999999998,39.22,-14.7,19.12,31.42,-17.22,-68.95,-19.11
2025-07-31T15:43:10.264366,15.0,78.0,-16.0,-2.0,-24.0,5.0,-28.0,24.0,-16.0,33.0,37.0,16.0,10.98,57.18,12.239999999999998,-3.05,-59.56,22.22,-23.7,5.120000000000001,-1.58,24.78,40.05,30.89
2025-07-31T15:43:10.272415,72.0,-18.0,31.0,-8.0,41.0,0.0,22.0,34.0,-56.0,-21.0,-39.0,0.0,67.98,-38.82,59.239999999999995,-9.05,5.439999999999998,17.22,26.3,15.120000000000001,-41.58,-29.22,-35.95,14.89
2025-07-31T15:43:10.276684,-34.0,-7.0,-60.0,-5.0,38.0,-52.0,10.0,-25.0,-48.0,1.0,-18.0,12.0,-38.019999999999996,-27.82,-31.76,-6.05,2.4399999999999977,-34.78,14.3,-43.879999999999995,-33.58,-7.220000000000001,-14.95,26.89
2025-07-31T15:43:10.284684,-55.0,-14.0,13.0,18.0,24.0,10.0,-9.0,135.0,8.0,33.0,29.0,18.0,-59.019999999999996,-34.82,41.239999999999995,16.95,-11.560000000000002,27.22,-4.7,116.12,22.42,24.78,32.05,32.89
2025-07-31T15:43:10.289764,-71.0,28.0,50.0,29.0,61.0,-10.0,-62.0,35.0,-29.0,-57.0,-18.0,10.0,-75.02,7.18,78.24,27.95,25.439999999999998,7.219999999999999,-57.7,16.12,-14.58,-65.22,-14.95,24.89
2025-07-31T15:43:10.296978,-34.0,63.0,-80.0,-32.0,-2.0,-21.0,4.0,24.0,-52.0,-1.0,33.0,-28.0,-38.019999999999996,42.18,-51.760000000000005,-33.05,-37.56,-3.780000000000001,8.3,5.120000000000001,-37.58,-9.22,36.05,-13.11
2025-07-31T15:43:10.302026,-47.0,22.0,-15.0,-10.0,26.0,-14.0,-5.0,28.0,-56.0,45.0,9.0,-81.0,-51.019999999999996,1.1799999999999997,13.239999999999998,-11.05,-9.560000000000002,3.219999999999999,-0.7000000000000002,9.120000000000001,-41.58,36.78,12.05,-66.11
2025-07-31T15:43:10.305425,-4.0,14.0,-42.0,-47.0,66.0,6.0,12.0,31.0,9.0,-26.0,-9.0,6.0,-8.02,-6.82,-13.760000000000002,-48.05,30.439999999999998,23.22,16.3,12.120000000000001,23.42,-34.22,-5.95,20.89
2025-07-31T15:43:10.313511,-42.0,85.0,-48.0,-36.0,106.0,-47.0,17.0,-5.0,-50.0,17.0,29.0,-28.0,-46.019999999999996,64.18,-19.76,-37.05,70.44,-29.78,21.3,-23.88,-35.58,8.78,32.05,-13.11
2025-07-31T15:43:10.317808,-89.0,38.0,-47.0,-3.0,21.0,6.0,1.0,37.0,8.0,48.0,-69.0,-55.0,-93.02,17.18,-18.76,-4.05,-14.560000000000002,23.22,5.3,18.12,22.42,39.78,-65.95,-40.11
2025-07-31T15:43:10.325786,-56.0,-9.0,-25.0,88.0,33.0,14.0,52.0,2.0,-24.0,66.0,-13.0,-31.0,-60.019999999999996,-29.82,3.2399999999999984,86.95,-2.5600000000000023,31.22,56.3,-16.88,-9.58,57.78,-9.95,-16.11
2025-07-31T15:43:10.330196,2.0,26.0,-83.0,-4.0,53.0,6.0,-26.0,35.0,-5.0,11.0,-71.0,-75.0,-2.0199999999999996,5.18,-54.760000000000005,-5.05,17.439999999999998,23.22,-21.7,16.12,9.42,2.7799999999999994,-67.95,-60.11
