timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:43:02.367699,62.0,40.0,-25.0,-16.0,45.0,-25.0,-9.0,-1.0,6.0,38.0,15.0,1.0,53.4,5.350000000000001,5.379999999999999,-17.26,24.03,-6.5,-3.91,-17.66,19.82,28.92,14.3,12.32
2025-07-31T15:43:02.372028,18.0,39.0,-92.0,17.0,11.0,-29.0,44.0,11.0,38.0,-85.0,46.0,12.0,9.4,4.350000000000001,-61.620000000000005,15.74,-9.969999999999999,-10.5,49.09,-5.66,51.82,-94.08,45.3,23.32
2025-07-31T15:43:02.380006,-12.0,-34.0,-11.0,29.0,49.0,-56.0,8.0,-64.0,-40.0,-27.0,45.0,-46.0,-20.6,-68.65,19.38,27.74,28.03,-37.5,13.09,-80.66,-26.18,-36.08,44.3,-34.68
2025-07-31T15:43:02.384376,62.0,39.0,-57.0,-19.0,59.0,-24.0,-48.0,13.0,15.0,-22.0,14.0,-26.0,53.4,4.350000000000001,-26.62,-20.26,38.03,-5.5,-42.91,-3.66,28.82,-31.08,13.3,-14.68
2025-07-31T15:43:02.392238,28.0,8.0,-62.0,-57.0,31.0,-34.0,42.0,5.0,-34.0,74.0,-73.0,-72.0,19.4,-26.65,-31.62,-58.26,10.030000000000001,-15.5,47.09,-11.66,-20.18,64.92,-73.7,-60.68
2025-07-31T15:43:02.396720,75.0,39.0,-34.0,12.0,60.0,-21.0,-49.0,10.0,-17.0,-12.0,-32.0,-73.0,66.4,4.350000000000001,-3.620000000000001,10.74,39.03,-2.5,-43.91,-6.66,-3.1799999999999997,-21.08,-32.7,-61.68
2025-07-31T15:43:02.404502,4.0,-9.0,18.0,13.0,46.0,-38.0,-15.0,19.0,-26.0,63.0,-26.0,43.0,-4.6,-43.65,48.379999999999995,11.74,25.03,-19.5,-9.91,2.34,-12.18,53.92,-26.7,54.32
2025-07-31T15:43:02.408773,54.0,-9.0,20.0,-31.0,-10.0,-23.0,18.0,-37.0,-33.0,2.0,18.0,13.0,45.4,-43.65,50.379999999999995,-32.26,-30.97,-4.5,23.09,-53.66,-19.18,-7.08,17.3,24.32
2025-07-31T15:43:02.416837,-53.0,42.0,-28.0,42.0,39.0,3.0,13.0,-10.0,-51.0,-36.0,23.0,-14.0,-61.6,7.350000000000001,2.379999999999999,40.74,18.03,21.5,18.09,-26.66,-37.18,-45.08,22.3,-2.6799999999999997
2025-07-31T15:43:02.421092,-11.0,-24.0,-17.0,51.0,-41.0,-4.0,-6.0,-15.0,-11.0,-29.0,-2.0,-2.0,-19.6,-58.65,13.379999999999999,49.74,-61.97,14.5,-0.9100000000000001,-31.66,2.8200000000000003,-38.08,-2.7,9.32
2025-07-31T15:43:02.429081,40.0,-20.0,-18.0,16.0,45.0,-93.0,-11.0,-12.0,-5.0,4.0,0.0,-2.0,31.4,-54.65,12.379999999999999,14.74,24.03,-74.5,-5.91,-28.66,8.82,-5.08,-0.7,9.32
2025-07-31T15:43:02.433418,-17.0,-8.0,-59.0,53.0,57.0,-36.0,-5.0,57.0,-16.0,35.0,-16.0,-85.0,-25.6,-42.65,-28.62,51.74,36.03,-17.5,0.08999999999999986,40.34,-2.1799999999999997,25.92,-16.7,-73.68
2025-07-31T15:43:02.441567,-11.0,-4.0,-23.0,-42.0,-10.0,-25.0,-22.0,92.0,55.0,-4.0,3.0,-26.0,-19.6,-38.65,7.379999999999999,-43.26,-30.97,-6.5,-16.91,75.34,68.82,-13.08,2.3,-14.68
2025-07-31T15:43:02.445782,-65.0,-2.0,-12.0,-12.0,-52.0,-48.0,-26.0,24.0,-45.0,-18.0,36.0,-17.0,-73.6,-36.65,18.38,-13.26,-72.97,-29.5,-20.91,7.34,-31.18,-27.08,35.3,-5.68
2025-07-31T15:43:02.453636,-33.0,9.0,-5.0,-40.0,87.0,-11.0,-54.0,38.0,-13.0,12.0,-32.0,-37.0,-41.6,-25.65,25.38,-41.26,66.03,7.5,-48.91,21.34,0.8200000000000003,2.92,-32.7,-25.68
2025-07-31T15:43:02.458083,-58.0,30.0,-93.0,12.0,2.0,-4.0,88.0,19.0,-3.0,-25.0,-13.0,-2.0,-66.6,-4.649999999999999,-62.620000000000005,10.74,-18.97,14.5,93.09,2.34,10.82,-34.08,-13.7,9.32
2025-07-31T15:43:02.465963,19.0,48.0,-91.0,-34.0,22.0,-43.0,7.0,83.0,-4.0,6.0,-85.0,-25.0,10.4,13.350000000000001,-60.620000000000005,-35.26,1.0300000000000011,-24.5,12.09,66.34,9.82,-3.08,-85.7,-13.68
2025-07-31T15:43:02.470245,10.0,72.0,11.0,-14.0,66.0,-17.0,62.0,100.0,1.0,-22.0,24.0,-26.0,1.4000000000000004,37.35,41.379999999999995,-15.26,45.03,1.5,67.09,83.34,14.82,-31.08,23.3,-14.68
2025-07-31T15:43:02.478157,10.0,64.0,-40.0,36.0,56.0,-82.0,-31.0,-5.0,-84.0,-36.0,14.0,-12.0,1.4000000000000004,29.35,-9.620000000000001,34.74,35.03,-63.5,-25.91,-21.66,-70.18,-45.08,13.3,-0.6799999999999997
2025-07-31T15:43:02.482660,-40.0,27.0,-61.0,3.0,35.0,-17.0,-31.0,-28.0,-30.0,-65.0,-34.0,-14.0,-48.6,-7.649999999999999,-30.62,1.74,14.030000000000001,1.5,-25.91,-44.66,-16.18,-74.08,-34.7,-2.6799999999999997
2025-07-31T15:43:02.490414,65.0,27.0,-8.0,-17.0,31.0,-79.0,2.0,8.0,39.0,-24.0,-5.0,-2.0,56.4,-7.649999999999999,22.38,-18.26,10.030000000000001,-60.5,7.09,-8.66,52.82,-33.08,-5.7,9.32
2025-07-31T15:43:02.494690,54.0,6.0,8.0,-61.0,63.0,11.0,-30.0,49.0,-10.0,-51.0,2.0,-49.0,45.4,-28.65,38.379999999999995,-62.26,42.03,29.5,-24.91,32.34,3.8200000000000003,-60.08,1.3,-37.68
2025-07-31T15:43:02.502665,35.0,26.0,-92.0,-37.0,90.0,-62.0,-4.0,-53.0,-3.0,12.0,-20.0,-49.0,26.4,-8.649999999999999,-61.620000000000005,-38.26,69.03,-43.5,1.0899999999999999,-69.66,10.82,2.92,-20.7,-37.68
