timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:43:26.026735,65.0,41.0,-27.0,-42.0,52.0,-33.0,-37.0,11.0,-72.0,-15.0,8.0,-96.0,54.519999999999996,14.170000000000002,3.8599999999999994,-44.48,20.93,-15.68,-40.55,1.9700000000000006,-58.25,-26.07,6.48,-87.25
2025-07-31T15:43:26.032863,94.0,51.0,-16.0,-17.0,30.0,-27.0,-26.0,69.0,15.0,-6.0,44.0,-27.0,83.52,24.17,14.86,-19.48,-1.0700000000000003,-9.68,-29.55,59.97,28.75,-17.07,42.48,-18.25
2025-07-31T15:43:26.037444,35.0,36.0,-58.0,71.0,-1.0,-17.0,1.0,52.0,-37.0,-30.0,33.0,-3.0,24.52,9.170000000000002,-27.14,68.52,-32.07,0.3200000000000003,-2.55,42.97,-23.25,-41.07,31.48,5.75
2025-07-31T15:43:26.045292,38.0,-45.0,-10.0,-32.0,37.0,-47.0,-22.0,18.0,-111.0,16.0,-4.0,-54.0,27.52,-71.83,20.86,-34.48,5.93,-29.68,-25.55,8.97,-97.25,4.93,-5.52,-45.25
2025-07-31T15:43:26.049486,118.0,-4.0,36.0,-1.0,4.0,-5.0,55.0,-10.0,-78.0,-8.0,-23.0,3.0,107.52,-30.83,66.86,-3.48,-27.07,12.32,51.45,-19.03,-64.25,-19.07,-24.52,11.75
2025-07-31T15:43:26.057506,23.0,-52.0,5.0,-60.0,14.0,-14.0,-22.0,72.0,-36.0,-20.0,-8.0,-72.0,12.52,-78.83,35.86,-62.48,-17.07,3.3200000000000003,-25.55,62.97,-22.25,-31.07,-9.52,-63.25
2025-07-31T15:43:26.061851,0.0,-31.0,26.0,-16.0,18.0,-10.0,-34.0,29.0,-17.0,-2.0,-19.0,-39.0,-10.48,-57.83,56.86,-18.48,-13.07,7.32,-37.55,19.97,-3.25,-13.07,-20.52,-30.25
2025-07-31T15:43:26.069717,21.0,34.0,-16.0,31.0,-30.0,19.0,56.0,-29.0,-30.0,64.0,8.0,68.0,10.52,7.170000000000002,14.86,28.52,-61.07,36.32,52.45,-38.03,-16.25,52.93,6.48,76.75
2025-07-31T15:43:26.074054,-11.0,-40.0,-25.0,42.0,-8.0,-2.0,34.0,21.0,-90.0,9.0,-20.0,18.0,-21.48,-66.83,5.859999999999999,39.52,-39.07,15.32,30.45,11.97,-76.25,-2.0700000000000003,-21.52,26.75
2025-07-31T15:43:26.082139,-29.0,1.0,-7.0,17.0,7.0,-19.0,42.0,71.0,-14.0,14.0,-33.0,15.0,-39.480000000000004,-25.83,23.86,14.52,-24.07,-1.6799999999999997,38.45,61.97,-0.25,2.9299999999999997,-34.52,23.75
2025-07-31T15:43:26.086320,-21.0,6.0,-11.0,-18.0,18.0,4.0,61.0,36.0,-7.0,-32.0,3.0,-47.0,-31.48,-20.83,19.86,-20.48,-13.07,21.32,57.45,26.97,6.75,-43.07,1.48,-38.25
2025-07-31T15:43:26.094316,-13.0,29.0,-39.0,-37.0,-59.0,-16.0,37.0,-18.0,5.0,5.0,-56.0,15.0,-23.48,2.1700000000000017,-8.14,-39.48,-90.07,1.3200000000000003,33.45,-27.03,18.75,-6.07,-57.52,23.75
2025-07-31T15:43:26.098668,2.0,70.0,21.0,60.0,73.0,20.0,-15.0,-43.0,3.0,-33.0,-12.0,44.0,-8.48,43.17,51.86,57.52,41.93,37.32,-18.55,-52.03,16.75,-44.07,-13.52,52.75
2025-07-31T15:43:26.106620,53.0,58.0,24.0,47.0,-23.0,-11.0,-28.0,49.0,-4.0,-73.0,-20.0,32.0,42.519999999999996,31.17,54.86,44.52,-54.07,6.32,-31.55,39.97,9.75,-84.07,-21.52,40.75
2025-07-31T15:43:26.110875,32.0,-3.0,5.0,-50.0,57.0,32.0,8.0,10.0,47.0,-59.0,2.0,22.0,21.52,-29.83,35.86,-52.48,25.93,49.32,4.45,0.9700000000000006,60.75,-70.07,0.48,30.75
2025-07-31T15:43:26.118814,9.0,43.0,-42.0,9.0,17.0,66.0,-2.0,122.0,-21.0,-7.0,-15.0,4.0,-1.4800000000000004,16.17,-11.14,6.52,-14.07,83.32,-5.55,112.97,-7.25,-18.07,-16.52,12.75
