timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:43:49.810961,-11.0,29.0,-123.0,25.0,53.0,-9.0,3.0,26.0,-12.0,-31.0,-2.0,-51.0,-17.0,10.899999999999999,-87.33,13.31,19.689999999999998,9.059999999999999,-3.12,6.57,-7.19,-35.04,-4.82,-39.21
2025-07-31T15:43:49.816934,11.0,68.0,-41.0,-5.0,86.0,-39.0,-26.0,56.0,-29.0,-19.0,89.0,-62.0,5.0,49.9,-5.329999999999998,-16.689999999999998,52.69,-20.94,-32.12,36.57,-24.19,-23.04,86.18,-50.21
2025-07-31T15:43:49.821001,-5.0,-1.0,-43.0,-58.0,52.0,-23.0,79.0,1.0,-8.0,-43.0,43.0,33.0,-11.0,-19.1,-7.329999999999998,-69.69,18.689999999999998,-4.940000000000001,72.88,-18.43,-3.1900000000000004,-47.04,40.18,44.79
2025-07-31T15:43:49.829368,83.0,-2.0,-3.0,-4.0,-20.0,-37.0,-16.0,-40.0,-24.0,-27.0,43.0,-32.0,77.0,-20.1,32.67,-15.69,-53.31,-18.94,-22.12,-59.43,-19.19,-31.04,40.18,-20.21
2025-07-31T15:43:49.833297,33.0,11.0,-23.0,-1.0,18.0,21.0,-8.0,16.0,-25.0,-40.0,40.0,-44.0,27.0,-7.100000000000001,12.670000000000002,-12.69,-15.310000000000002,39.06,-14.120000000000001,-3.4299999999999997,-20.19,-44.04,37.18,-32.21
2025-07-31T15:43:49.841387,18.0,12.0,0.0,19.0,37.0,-4.0,15.0,31.0,-9.0,-35.0,-30.0,-23.0,12.0,-6.100000000000001,35.67,7.3100000000000005,3.6899999999999977,14.059999999999999,8.879999999999999,11.57,-4.19,-39.04,-32.82,-11.21
2025-07-31T15:43:49.845807,68.0,38.0,-81.0,52.0,70.0,-14.0,63.0,8.0,-16.0,39.0,22.0,-9.0,62.0,19.9,-45.33,40.31,36.69,4.059999999999999,56.88,-11.43,-11.190000000000001,34.96,19.18,2.789999999999999
2025-07-31T15:43:49.853694,63.0,65.0,-7.0,-44.0,52.0,-50.0,5.0,22.0,1.0,4.0,-47.0,-8.0,57.0,46.9,28.67,-55.69,18.689999999999998,-31.94,-1.12,2.5700000000000003,5.81,-0.040000000000000036,-49.82,3.789999999999999
2025-07-31T15:43:49.857938,36.0,65.0,-45.0,16.0,51.0,5.0,4.0,-1.0,-17.0,-4.0,34.0,51.0,30.0,46.9,-9.329999999999998,4.3100000000000005,17.689999999999998,23.06,-2.12,-20.43,-12.190000000000001,-8.04,31.18,62.79
2025-07-31T15:43:49.866080,-13.0,64.0,-133.0,-30.0,-5.0,-3.0,9.0,9.0,-7.0,8.0,-18.0,-33.0,-19.0,45.9,-97.33,-41.69,-38.31,15.059999999999999,2.88,-10.43,-2.1900000000000004,3.96,-20.82,-21.21
2025-07-31T15:43:49.870265,-20.0,29.0,-54.0,-45.0,22.0,20.0,-28.0,-36.0,7.0,18.0,71.0,-1.0,-26.0,10.899999999999999,-18.33,-56.69,-11.310000000000002,38.06,-34.12,-55.43,11.809999999999999,13.96,68.18,10.79
2025-07-31T15:43:49.878318,42.0,58.0,-22.0,45.0,86.0,-52.0,-29.0,95.0,-9.0,0.0,0.0,-49.0,36.0,39.9,13.670000000000002,33.31,52.69,-33.94,-35.12,75.57,-4.19,-4.04,-2.82,-37.21
2025-07-31T15:43:49.882613,-2.0,42.0,-96.0,14.0,-4.0,-21.0,-19.0,-34.0,-18.0,68.0,-59.0,-13.0,-8.0,23.9,-60.33,2.3100000000000005,-37.31,-2.9400000000000013,-25.12,-53.43,-13.190000000000001,63.96,-61.82,-1.2100000000000009
2025-07-31T15:43:49.890677,-15.0,67.0,-83.0,52.0,62.0,-31.0,63.0,33.0,-2.0,-3.0,-10.0,-44.0,-21.0,48.9,-47.33,40.31,28.689999999999998,-12.940000000000001,56.88,13.57,2.8099999999999996,-7.04,-12.82,-32.21
2025-07-31T15:43:49.894952,-25.0,6.0,-62.0,-30.0,21.0,39.0,-41.0,-61.0,-14.0,6.0,16.0,-24.0,-31.0,-12.100000000000001,-26.33,-41.69,-12.310000000000002,57.06,-47.12,-80.43,-9.190000000000001,1.96,13.18,-12.21
2025-07-31T15:43:49.902826,8.0,1.0,-55.0,33.0,10.0,-42.0,-25.0,24.0,20.0,8.0,54.0,-79.0,2.0,-17.1,-19.33,21.310000000000002,-23.310000000000002,-23.94,-31.12,4.57,24.81,3.96,51.18,-67.21000000000001
2025-07-31T15:43:49.907205,36.0,-58.0,-31.0,16.0,-24.0,-27.0,-2.0,29.0,-52.0,79.0,-30.0,-80.0,30.0,-76.1,4.670000000000002,4.3100000000000005,-57.31,-8.940000000000001,-8.120000000000001,9.57,-47.19,74.96,-32.82,-68.21000000000001
2025-07-31T15:43:49.915149,18.0,32.0,-45.0,8.0,96.0,-49.0,12.0,38.0,-26.0,80.0,27.0,45.0,12.0,13.899999999999999,-9.329999999999998,-3.6899999999999995,62.69,-30.94,5.88,18.57,-21.19,75.96,24.18,56.79
2025-07-31T15:43:49.919430,-58.0,48.0,-77.0,69.0,40.0,44.0,61.0,52.0,-19.0,-19.0,21.0,12.0,-64.0,29.9,-41.33,57.31,6.689999999999998,62.06,54.88,32.57,-14.190000000000001,-23.04,18.18,23.79
2025-07-31T15:43:49.927603,54.0,57.0,-44.0,-4.0,-23.0,-11.0,-12.0,29.0,-79.0,-34.0,-19.0,-13.0,48.0,38.9,-8.329999999999998,-15.69,-56.31,7.059999999999999,-18.12,9.57,-74.19,-38.04,-21.82,-1.2100000000000009
2025-07-31T15:43:49.931693,-5.0,41.0,-135.0,61.0,12.0,18.0,23.0,-4.0,62.0,-21.0,-50.0,8.0,-11.0,22.9,-99.33,49.31,-21.310000000000002,36.06,16.88,-23.43,66.81,-25.04,-52.82,19.79
2025-07-31T15:43:49.935656,40.0,23.0,-44.0,-24.0,76.0,60.0,33.0,19.0,-24.0,-51.0,9.0,4.0,34.0,4.899999999999999,-8.329999999999998,-35.69,42.69,78.06,26.88,-0.4299999999999997,-19.19,-55.04,6.18,15.79
2025-07-31T15:43:49.943846,19.0,-33.0,-17.0,74.0,10.0,10.0,13.0,-25.0,10.0,-27.0,6.0,-20.0,13.0,-51.1,18.67,62.31,-23.310000000000002,28.06,6.88,-44.43,14.809999999999999,-31.04,3.18,-8.21
