timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:44:29.391845,-23.0,-55.0,-22.0,25.0,-10.0,64.0,19.0,-35.0,12.0,-6.0,-49.0,12.0,-40.69,-33.29,-45.5,35.91,-19.9,74.38,-4.75,-21.22,27.33,6.029999999999999,-68.09,-3.92
2025-07-31T15:44:29.400065,75.0,-18.0,-25.0,-26.0,-56.0,-49.0,62.0,-56.0,-37.0,2.0,-10.0,61.0,57.31,3.710000000000001,-48.5,-15.09,-65.9,-38.62,38.25,-42.22,-21.67,14.03,-29.09,45.08
2025-07-31T15:44:29.404223,68.0,-55.0,34.0,-85.0,-17.0,1.0,53.0,-13.0,-25.0,14.0,3.0,2.0,50.31,-33.29,10.5,-74.09,-26.9,11.38,29.25,0.7799999999999994,-9.67,26.03,-16.09,-13.92
2025-07-31T15:44:29.412261,66.0,-36.0,100.0,1.0,7.0,-50.0,67.0,-63.0,2.0,21.0,21.0,136.0,48.31,-14.29,76.5,11.91,-2.9000000000000004,-39.62,43.25,-49.22,17.33,33.03,1.9100000000000001,120.08
2025-07-31T15:44:29.416551,8.0,-115.0,72.0,-43.0,-26.0,-61.0,42.0,22.0,-72.0,21.0,-77.0,92.0,-9.690000000000001,-93.28999999999999,48.5,-32.09,-35.9,-50.62,18.25,35.78,-56.67,33.03,-96.09,76.08
2025-07-31T15:44:29.424624,-28.0,-29.0,119.0,43.0,-23.0,6.0,111.0,15.0,22.0,30.0,-41.0,-10.0,-45.69,-7.289999999999999,95.5,53.91,-32.9,16.380000000000003,87.25,28.78,37.33,42.03,-60.09,-25.92
2025-07-31T15:44:29.428747,-15.0,-73.0,-1.0,39.0,0.0,40.0,42.0,-54.0,-8.0,62.0,-33.0,85.0,-32.69,-51.29,-24.5,49.91,-9.9,50.38,18.25,-40.22,7.33,74.03,-52.09,69.08
2025-07-31T15:44:29.432905,-6.0,17.0,54.0,-23.0,-88.0,-6.0,59.0,-5.0,-4.0,8.0,8.0,31.0,-23.69,38.71,30.5,-12.09,-97.9,4.380000000000001,35.25,8.78,11.33,20.03,-11.09,15.08
2025-07-31T15:44:29.441148,-37.0,-29.0,78.0,32.0,1.0,55.0,39.0,-34.0,-29.0,87.0,-48.0,-17.0,-54.69,-7.289999999999999,54.5,42.91,-8.9,65.38,15.25,-20.22,-13.67,99.03,-67.09,-32.92
2025-07-31T15:44:29.445153,-53.0,7.0,98.0,-44.0,-16.0,-3.0,11.0,-22.0,-24.0,74.0,49.0,-39.0,-70.69,28.71,74.5,-33.09,-25.9,7.380000000000001,-12.75,-8.22,-8.67,86.03,29.91,-54.92
2025-07-31T15:44:29.453486,10.0,12.0,-2.0,-32.0,-26.0,0.0,-31.0,-23.0,-34.0,14.0,27.0,51.0,-7.690000000000001,33.71,-25.5,-21.09,-35.9,10.38,-54.75,-9.22,-18.67,26.03,7.91,35.08
2025-07-31T15:44:29.457471,6.0,6.0,39.0,-71.0,39.0,-43.0,70.0,-49.0,4.0,77.0,-4.0,-13.0,-11.690000000000001,27.71,15.5,-60.09,29.1,-32.62,46.25,-35.22,19.33,89.03,-23.09,-28.92
2025-07-31T15:44:29.465780,-45.0,18.0,-2.0,17.0,6.0,-69.0,122.0,11.0,-16.0,-47.0,27.0,21.0,-62.69,39.71,-25.5,27.91,-3.9000000000000004,-58.62,98.25,24.78,-0.6699999999999999,-34.97,7.91,5.08
2025-07-31T15:44:29.469779,65.0,32.0,12.0,57.0,-48.0,-10.0,-11.0,-36.0,-58.0,-106.0,-2.0,-18.0,47.31,53.71,-11.5,67.91,-57.9,0.3800000000000008,-34.75,-22.22,-42.67,-93.97,-21.09,-33.92
2025-07-31T15:44:29.477938,65.0,-50.0,-17.0,33.0,22.0,-20.0,42.0,-28.0,18.0,-3.0,27.0,17.0,47.31,-28.29,-40.5,43.91,12.1,-9.62,18.25,-14.22,33.33,9.03,7.91,1.08
2025-07-31T15:44:29.482003,0.0,-126.0,71.0,9.0,-25.0,36.0,-12.0,-92.0,16.0,-16.0,-8.0,-28.0,-17.69,-104.28999999999999,47.5,19.91,-34.9,46.38,-35.75,-78.22,31.33,-3.9700000000000006,-27.09,-43.92
2025-07-31T15:44:29.490337,-23.0,-33.0,62.0,-89.0,-15.0,-13.0,33.0,-29.0,24.0,-66.0,-18.0,-32.0,-40.69,-11.29,38.5,-78.09,-24.9,-2.619999999999999,9.25,-15.22,39.33,-53.97,-37.09,-47.92
2025-07-31T15:44:29.494345,-19.0,1.0,67.0,0.0,36.0,75.0,-8.0,-50.0,15.0,-48.0,48.0,17.0,-36.69,22.71,43.5,10.91,26.1,85.38,-31.75,-36.22,30.33,-35.97,28.91,1.08
