timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:44:21.462602,15.0,-36.0,-68.0,24.0,51.0,-47.0,61.0,12.0,2.0,-8.0,-34.0,-11.0,-2.3599999999999994,-14.91,-92.86,40.79,53.48,-42.83,46.8,33.269999999999996,3.62,-22.18,-30.69,-35.4
2025-07-31T15:44:21.467086,-6.0,41.0,4.0,-51.0,6.0,73.0,14.0,-47.0,-14.0,-72.0,101.0,6.0,-23.36,62.09,-20.86,-34.21,8.48,77.17,-0.1999999999999993,-25.73,-12.379999999999999,-86.18,104.31,-18.4
2025-07-31T15:44:21.474950,18.0,-26.0,23.0,5.0,-49.0,-23.0,68.0,-66.0,-8.0,-38.0,38.0,-13.0,0.6400000000000006,-4.91,-1.8599999999999994,21.79,-46.52,-18.83,53.8,-44.730000000000004,-6.38,-52.18,41.31,-37.4
2025-07-31T15:44:21.480055,12.0,-7.0,24.0,-90.0,22.0,16.0,103.0,-67.0,81.0,-8.0,20.0,19.0,-5.359999999999999,14.09,-0.8599999999999994,-73.21000000000001,24.48,20.17,88.8,-45.730000000000004,82.62,-22.18,23.31,-5.399999999999999
2025-07-31T15:44:21.487324,33.0,-61.0,-51.0,-1.0,2.0,-13.0,51.0,-9.0,6.0,-4.0,27.0,-17.0,15.64,-39.91,-75.86,15.79,4.48,-8.83,36.8,12.27,7.62,-18.18,30.31,-41.4
2025-07-31T15:44:21.492745,114.0,-68.0,9.0,-8.0,19.0,-58.0,45.0,-30.0,57.0,35.0,32.0,48.0,96.64,-46.91,-15.86,8.79,21.48,-53.83,30.8,-8.73,58.62,20.82,35.31,23.6
2025-07-31T15:44:21.499415,39.0,-49.0,55.0,30.0,56.0,-72.0,78.0,-32.0,22.0,-18.0,40.0,-11.0,21.64,-27.91,30.14,46.79,58.48,-67.83,63.8,-10.73,23.62,-32.18,43.31,-35.4
2025-07-31T15:44:21.503816,2.0,-101.0,61.0,29.0,8.0,-4.0,62.0,-70.0,64.0,-6.0,87.0,27.0,-15.36,-79.91,36.14,45.79,10.48,0.16999999999999993,47.8,-48.730000000000004,65.62,-20.18,90.31,2.6000000000000014
2025-07-31T15:44:21.511747,-39.0,-53.0,68.0,-48.0,-2.0,-109.0,24.0,-34.0,-20.0,-21.0,-12.0,-20.0,-56.36,-31.91,43.14,-31.21,0.48,-104.83,9.8,-12.73,-18.38,-35.18,-8.69,-44.4
2025-07-31T15:44:21.516179,31.0,53.0,107.0,22.0,-57.0,-53.0,33.0,-18.0,-4.0,60.0,-15.0,16.0,13.64,74.09,82.14,38.79,-54.52,-48.83,18.8,3.2699999999999996,-2.38,45.82,-11.69,-8.399999999999999
2025-07-31T15:44:21.524101,9.0,-75.0,-7.0,-36.0,16.0,56.0,-3.0,-2.0,-11.0,3.0,-20.0,18.0,-8.36,-53.91,-31.86,-19.21,18.48,60.17,-17.2,19.27,-9.379999999999999,-11.18,-16.69,-6.399999999999999
2025-07-31T15:44:21.528461,-10.0,61.0,-27.0,-19.0,-65.0,16.0,58.0,-85.0,60.0,4.0,-4.0,-35.0,-27.36,82.09,-51.86,-2.210000000000001,-62.52,20.17,43.8,-63.730000000000004,61.62,-10.18,-0.69,-59.4
2025-07-31T15:44:21.536326,49.0,27.0,10.0,-30.0,17.0,-53.0,20.0,-8.0,-15.0,-54.0,41.0,-14.0,31.64,48.09,-14.86,-13.21,19.48,-48.83,5.800000000000001,13.27,-13.379999999999999,-68.18,44.31,-38.4
2025-07-31T15:44:21.540563,50.0,-39.0,-42.0,-83.0,6.0,2.0,110.0,6.0,-17.0,-13.0,40.0,20.0,32.64,-17.91,-66.86,-66.21000000000001,8.48,6.17,95.8,27.27,-15.379999999999999,-27.18,43.31,-4.399999999999999
2025-07-31T15:44:21.548595,47.0,4.0,87.0,-71.0,-10.0,-53.0,14.0,9.0,-22.0,-9.0,59.0,62.0,29.64,25.09,62.14,-54.21,-7.52,-48.83,-0.1999999999999993,30.27,-20.38,-23.18,62.31,37.6
2025-07-31T15:44:21.552936,89.0,-60.0,44.0,-22.0,58.0,-87.0,51.0,-61.0,-40.0,23.0,-36.0,7.0,71.64,-38.91,19.14,-5.210000000000001,60.48,-82.83,36.8,-39.730000000000004,-38.38,8.82,-32.69,-17.4
2025-07-31T15:44:21.560972,3.0,-98.0,55.0,-47.0,4.0,-25.0,-26.0,-23.0,30.0,10.0,-35.0,-41.0,-14.36,-76.91,30.14,-30.21,6.48,-20.83,-40.2,-1.7300000000000004,31.62,-4.18,-31.69,-65.4
2025-07-31T15:44:21.565139,-1.0,14.0,76.0,62.0,17.0,25.0,-12.0,-48.0,-45.0,24.0,0.0,-12.0,-18.36,35.09,51.14,78.78999999999999,19.48,29.17,-26.2,-26.73,-43.38,9.82,3.31,-36.4
2025-07-31T15:44:21.569173,-17.0,67.0,50.0,7.0,-22.0,31.0,54.0,-30.0,46.0,-54.0,16.0,-81.0,-34.36,88.09,25.14,23.79,-19.52,35.17,39.8,-8.73,47.62,-68.18,19.31,-105.4
2025-07-31T15:44:21.577438,28.0,-26.0,-48.0,-17.0,-22.0,-5.0,-2.0,18.0,-39.0,-56.0,28.0,-12.0,10.64,-4.91,-72.86,-0.21000000000000085,-19.52,-0.8300000000000001,-16.2,39.269999999999996,-37.38,-70.18,31.31,-36.4
2025-07-31T15:44:21.581951,63.0,-9.0,-46.0,24.0,27.0,-40.0,10.0,15.0,40.0,-38.0,54.0,-59.0,45.64,12.09,-70.86,40.79,29.48,-35.83,-4.199999999999999,36.269999999999996,41.62,-52.18,57.31,-83.4
2025-07-31T15:44:21.589769,53.0,-58.0,-5.0,-40.0,-13.0,-35.0,64.0,-24.0,-1.0,29.0,12.0,6.0,35.64,-36.91,-29.86,-23.21,-10.52,-30.83,49.8,-2.7300000000000004,0.6200000000000001,14.82,15.31,-18.4
2025-07-31T15:44:21.594142,58.0,-116.0,27.0,-49.0,-45.0,-7.0,90.0,11.0,-21.0,-35.0,60.0,26.0,40.64,-94.91,2.1400000000000006,-32.21,-42.52,-2.83,75.8,32.269999999999996,-19.38,-49.18,63.31,1.6000000000000014
2025-07-31T15:44:21.601763,35.0,-31.0,63.0,0.0,-43.0,-15.0,4.0,-81.0,32.0,-49.0,24.0,24.0,17.64,-9.91,38.14,16.79,-40.52,-10.83,-10.2,-59.730000000000004,33.62,-63.18,27.31,-0.3999999999999986
2025-07-31T15:44:21.606512,34.0,-31.0,72.0,-25.0,-110.0,-13.0,34.0,-28.0,-6.0,-36.0,77.0,-13.0,16.64,-9.91,47.14,-8.21,-107.52,-8.83,19.8,-6.73,-4.38,-50.18,80.31,-37.4
2025-07-31T15:44:21.614300,19.0,-93.0,31.0,43.0,-42.0,-68.0,-20.0,-21.0,23.0,-38.0,-10.0,12.0,1.6400000000000006,-71.91,6.140000000000001,59.79,-39.52,-63.83,-34.2,0.2699999999999996,24.62,-52.18,-6.6899999999999995,-12.399999999999999
2025-07-31T15:44:21.618292,-29.0,1.0,42.0,-60.0,-7.0,87.0,-25.0,-81.0,-7.0,1.0,-11.0,5.0,-46.36,22.09,17.14,-43.21,-4.52,91.17,-39.2,-59.730000000000004,-5.38,-13.18,-7.6899999999999995,-19.4
2025-07-31T15:44:21.626782,3.0,-20.0,-4.0,-61.0,-15.0,60.0,90.0,12.0,5.0,20.0,70.0,90.0,-14.36,1.0899999999999999,-28.86,-44.21,-12.52,64.17,75.8,33.269999999999996,6.62,5.82,73.31,65.6
2025-07-31T15:44:21.630869,-30.0,-4.0,73.0,-41.0,10.0,19.0,78.0,9.0,15.0,-89.0,-65.0,49.0,-47.36,17.09,48.14,-24.21,12.48,23.17,63.8,30.27,16.62,-103.18,-61.69,24.6
2025-07-31T15:44:21.638824,-20.0,-37.0,90.0,21.0,-18.0,34.0,-33.0,-15.0,-21.0,76.0,-27.0,28.0,-37.36,-15.91,65.14,37.79,-15.52,38.17,-47.2,6.27,-19.38,61.82,-23.69,3.6000000000000014
2025-07-31T15:44:21.643003,-9.0,-58.0,13.0,26.0,85.0,7.0,21.0,-22.0,6.0,35.0,-14.0,20.0,-26.36,-36.91,-11.86,42.79,87.48,11.17,6.800000000000001,-0.7300000000000004,7.62,20.82,-10.69,-4.399999999999999
2025-07-31T15:44:21.651131,8.0,-25.0,-55.0,-31.0,-75.0,-13.0,39.0,-17.0,2.0,75.0,-73.0,41.0,-9.36,-3.91,-79.86,-14.21,-72.52,-8.83,24.8,4.27,3.62,60.82,-69.69,16.6
2025-07-31T15:44:21.655444,-24.0,-6.0,-52.0,-3.0,22.0,15.0,-23.0,3.0,27.0,51.0,-42.0,87.0,-41.36,15.09,-76.86,13.79,24.48,19.17,-37.2,24.27,28.62,36.82,-38.69,62.6
2025-07-31T15:44:21.663274,29.0,58.0,-45.0,62.0,31.0,-21.0,75.0,12.0,-11.0,61.0,-32.0,62.0,11.64,79.09,-69.86,78.78999999999999,33.48,-16.83,60.8,33.269999999999996,-9.379999999999999,46.82,-28.69,37.6
2025-07-31T15:44:21.667689,76.0,-114.0,-45.0,-64.0,-20.0,-60.0,43.0,-24.0,-13.0,32.0,25.0,67.0,58.64,-92.91,-69.86,-47.21,-17.52,-55.83,28.8,-2.7300000000000004,-11.379999999999999,17.82,28.31,42.6
2025-07-31T15:44:21.675640,33.0,-75.0,14.0,-61.0,-30.0,8.0,-26.0,34.0,22.0,76.0,-54.0,37.0,15.64,-53.91,-10.86,-44.21,-27.52,12.17,-40.2,55.269999999999996,23.62,61.82,-50.69,12.600000000000001
2025-07-31T15:44:21.679990,-44.0,-65.0,106.0,-44.0,29.0,-66.0,14.0,9.0,-25.0,-1.0,-34.0,-9.0,-61.36,-43.91,81.14,-27.21,31.48,-61.83,-0.1999999999999993,30.27,-23.38,-15.18,-30.69,-33.4
2025-07-31T15:44:21.687790,13.0,-76.0,63.0,-57.0,8.0,-44.0,4.0,-14.0,-37.0,31.0,-4.0,16.0,-4.359999999999999,-54.91,38.14,-40.21,10.48,-39.83,-10.2,7.27,-35.38,16.82,-0.69,-8.399999999999999
2025-07-31T15:44:21.692126,-10.0,-57.0,60.0,30.0,14.0,-20.0,-17.0,15.0,-19.0,-4.0,-4.0,51.0,-27.36,-35.91,35.14,46.79,16.48,-15.83,-31.2,36.269999999999996,-17.38,-18.18,-0.69,26.6
2025-07-31T15:44:21.700093,17.0,53.0,-1.0,-38.0,-5.0,-14.0,-29.0,-4.0,-80.0,23.0,-32.0,69.0,-0.35999999999999943,74.09,-25.86,-21.21,-2.52,-9.83,-43.2,17.27,-78.38,8.82,-28.69,44.6
2025-07-31T15:44:21.704390,41.0,-64.0,44.0,-4.0,-23.0,10.0,26.0,5.0,-34.0,49.0,-25.0,60.0,23.64,-42.91,19.14,12.79,-20.52,14.17,11.8,26.27,-32.38,34.82,-21.69,35.6
2025-07-31T15:44:21.712621,37.0,8.0,-23.0,-13.0,-10.0,-18.0,52.0,-1.0,10.0,44.0,-32.0,10.0,19.64,29.09,-47.86,3.789999999999999,-7.52,-13.83,37.8,20.27,11.620000000000001,29.82,-28.69,-14.399999999999999
2025-07-31T15:44:21.716785,100.0,45.0,-7.0,43.0,59.0,-8.0,-5.0,8.0,-28.0,-31.0,-11.0,74.0,82.64,66.09,-31.86,59.79,61.48,-3.83,-19.2,29.27,-26.38,-45.18,-7.6899999999999995,49.6
2025-07-31T15:44:21.720832,26.0,4.0,5.0,-79.0,4.0,-53.0,5.0,-62.0,13.0,60.0,-105.0,33.0,8.64,25.09,-19.86,-62.21,6.48,-48.83,-9.2,-40.730000000000004,14.620000000000001,45.82,-101.69,8.600000000000001
2025-07-31T15:44:21.728961,119.0,37.0,12.0,2.0,5.0,60.0,39.0,-63.0,-27.0,-33.0,21.0,104.0,101.64,58.09,-12.86,18.79,7.48,64.17,24.8,-41.730000000000004,-25.38,-47.18,24.31,79.6
2025-07-31T15:44:21.732931,-20.0,20.0,21.0,-17.0,-41.0,3.0,-43.0,13.0,-34.0,28.0,-2.0,35.0,-37.36,41.09,-3.8599999999999994,-0.21000000000000085,-38.52,7.17,-57.2,34.269999999999996,-32.38,13.82,1.31,10.600000000000001
2025-07-31T15:44:21.741095,75.0,-15.0,63.0,-34.0,26.0,5.0,-68.0,-11.0,17.0,19.0,-11.0,86.0,57.64,6.09,38.14,-17.21,28.48,9.17,-82.2,10.27,18.62,4.82,-7.6899999999999995,61.6
